//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.64999998 3.85999990 -0.80000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.906989 -0.373466 -0.194664
-0.63000000 3.81999993 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.889317 -0.120561 -0.441113
-0.63999999 3.81999993 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.953974 -0.070617 -0.291456
-0.63999999 3.81999993 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.953974 -0.070617 -0.291456
-0.69999999 3.83999991 -0.80000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.645040 -0.425027 -0.635040
-0.69000000 3.83999991 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.912758 -0.066064 -0.403123
-0.63000000 3.86999989 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.442803 -0.663369 -0.603214
-0.63999999 3.88000011 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.218051 0.879622 0.422752
-0.63999999 3.88000011 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.607653 0.794201 0.001372
-0.63999999 3.88000011 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.607653 0.794201 0.001372
-0.63000000 3.82999992 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.878743 -0.278846 -0.387370
-0.63999999 3.81999993 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.957829 -0.256209 -0.130076
-0.63999999 3.81999993 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.957829 -0.256209 -0.130076
-0.55000001 3.75000000 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.722320 0.540500 -0.431408
-0.56000000 3.75999999 -0.63999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.787374 -0.043822 -0.614915
-0.56000000 3.75999999 -0.63999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.787374 -0.043822 -0.614915
-0.57999998 3.78999996 -0.67000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.765942 -0.061562 -0.639955
-0.60000002 3.77999997 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.911127 -0.022351 -0.411519
-0.57999998 3.76999998 -0.67000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.810074 -0.250330 -0.530202
-0.57999998 3.75000000 -0.67000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.775564 0.148512 -0.613551
-0.56999999 3.74000001 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.594852 -0.431559 0.678165
-0.62000000 3.79999995 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.918306 -0.209939 -0.335617
-0.61000001 3.80999994 -0.68000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.939504 -0.292993 -0.177447
-0.60000002 3.80999994 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.772353 -0.458840 -0.439245
-0.62000000 3.79999995 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.918306 -0.209939 -0.335617
-0.61000001 3.80999994 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682932 -0.449166 -0.576068
-0.61000001 3.80999994 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682932 -0.449166 -0.576068
-0.62000000 3.79999995 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.911050 0.071961 -0.405967
-0.62000000 3.80999994 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864690 0.077330 -0.496318
-0.60000002 3.74000001 -0.69000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.651029 0.526543 -0.546730
-0.60000002 3.75000000 -0.75999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.887320 0.459239 -0.041995
-0.56999999 3.73000002 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.731940 0.257681 -0.630765
-0.60000002 3.70000005 -0.62000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940335 0.340228 -0.003766
-0.62000000 3.71000004 -0.58999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.727955 0.272386 -0.629196
-0.58999997 3.69000006 -0.60000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.810549 0.334688 -0.480619
-0.60000002 3.71000004 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.968651 0.245522 -0.037867
-0.58999997 3.71000004 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.907111 0.417943 -0.049723
-0.61000001 3.69000006 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.931031 0.226772 -0.285929
-0.62000000 3.66000009 -0.60000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.896937 0.298979 -0.325753
-0.61000001 3.68000007 -0.58999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.834928 0.284528 -0.471104
-0.62000000 3.71000004 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.957186 0.217603 -0.190903
-0.58999997 3.72000003 -0.69000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.618984 0.602118 -0.504295
-0.60000002 3.71000004 -0.75999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.464526 0.872260 -0.152900
-0.62000000 3.72000003 -0.73000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.858004 0.141301 -0.493826
-0.61000001 3.68000007 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.389345 0.889720 -0.238344
-0.64999998 3.79999995 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.912526 -0.060477 -0.404522
-0.67000002 3.74000001 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.780029 0.321942 -0.536570
-0.67000002 3.76999998 -0.73000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.851642 0.012186 -0.523983
-0.63999999 3.72000003 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.795334 -0.109853 -0.596134
-0.64999998 3.66000009 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.916018 0.195779 -0.350116
-0.66000003 3.66000009 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.918753 0.234361 -0.317753
-0.69000000 3.65000010 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.699001 0.686602 -0.199936
-0.63000000 3.68000007 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.840334 0.532930 0.099116
-0.63000000 3.68000007 -0.75000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.859796 0.418403 -0.292729
-0.66000003 3.67000008 -0.75000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.659573 0.744774 0.101360
-0.68000001 3.65000010 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.713253 0.686111 0.143254
-0.68000001 3.65000010 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.514150 0.781702 -0.352975
-0.68000001 3.65000010 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.514150 0.781702 -0.352975
-0.56000000 3.74000001 -0.81999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.222976 0.963624 0.147347
-0.60000002 3.79999995 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.734640 0.189436 -0.651474
-0.61000001 3.80999994 -0.80000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.835989 0.001355 -0.548745
-0.62000000 3.77999997 -0.82999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.701551 0.276465 -0.656805
-0.61000001 3.76999998 -0.76999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794195 -0.004115 -0.607649
-0.57999998 3.75000000 -0.81999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.798850 0.583833 -0.144838
-0.62000000 3.79999995 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.851432 -0.173853 -0.494811
-0.58999997 3.77999997 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.770817 0.402520 -0.493779
-0.60000002 3.80999994 -0.89999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.630283 -0.198793 0.750483
-0.61000001 3.80999994 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.736335 -0.104769 -0.668456
-0.60000002 3.78999996 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.194526 0.979792 -0.046543
-0.61000001 3.79999995 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.511522 0.704801 -0.491528
-0.61000001 3.79999995 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.811518 0.577176 -0.091133
-0.61000001 3.75999999 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.597309 0.782734 0.174785
-0.61000001 3.75999999 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.654166 0.743983 -0.136222
-0.60000002 3.73000002 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.558113 0.829628 -0.015084
-0.62000000 3.69000006 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.707073 0.707073 0.009724
-0.63999999 3.77999997 -0.76999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.718509 0.516065 -0.466284
-0.63000000 3.80999994 -0.76999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.721412 -0.061918 0.689733
-0.63000000 3.80999994 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.778869 0.265917 -0.568024
-0.63999999 3.74000001 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.376830 0.800162 -0.466627
-0.66000003 3.69000006 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.895167 0.290445 -0.338108
-0.63999999 3.69000006 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.397609 0.915175 -0.066044
-0.63999999 3.69000006 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.397609 0.915175 -0.066044
-0.66000003 3.65000010 -0.81999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.802739 0.596202 -0.012392
-0.63999999 3.67000008 -0.83999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.270020 0.961869 0.043552
-0.68000001 3.65000010 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.759328 0.646514 0.073763
-0.69000000 3.67000008 -0.80000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.567146 0.580690 -0.584076
-0.67000002 3.65000010 -0.81999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.680712 0.725010 0.104839
-0.67000002 3.66000009 -0.83999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.680377 0.719428 -0.139680
-0.63999999 3.69000006 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.600897 0.789877 -0.122542
-0.63999999 3.69000006 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.600897 0.789877 -0.122542
-0.63000000 3.70000005 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.311133 0.946528 -0.085332
-0.63999999 3.69000006 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.600897 0.789877 -0.122542
-0.63999999 3.69000006 -0.88999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.460408 0.887260 0.028188
-0.63999999 3.69000006 -0.88999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.460408 0.887260 0.028188
-0.66000003 3.70000005 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.188138 0.975576 0.113381
-0.66000003 3.70000005 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.188138 0.975576 0.113381
-0.66000003 3.70000005 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.188138 0.975576 0.113381
-0.63999999 3.67000008 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.355592 0.932937 -0.056422
-0.69999999 3.69000006 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883628 0.403817 -0.236926
-0.69000000 3.67000008 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.626507 0.682415 -0.376562
-0.69999999 3.68000007 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.517093 0.823973 -0.231695
-0.68000001 3.68000007 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.575560 0.817758 0.001361
-0.69000000 3.66000009 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.324956 0.927038 -0.187096
-0.68000001 3.67000008 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.511672 0.852787 0.104628
-0.69999999 3.92000008 -0.95999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.153954 0.860675 0.485321
-0.68000001 3.93000007 -0.94999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.206272 0.814392 0.542419
-0.69000000 3.91000009 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.062231 0.974951 0.213537
-0.69000000 3.91000009 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.366378 0.899024 0.239838
-0.69999999 3.93000007 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.088720 0.980778 -0.173793
-0.68000001 3.91000009 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.111590 0.985110 0.130788
-0.68000001 3.91000009 -1.10000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.029840 0.993549 0.109412
-0.67000002 3.91000009 -1.08000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.005932 0.971709 0.236105
-0.64999998 3.88000011 -0.94000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.370960 0.909497 0.187628
-0.66000003 3.89000010 -0.98000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.036013 0.902989 0.428153
-0.63999999 3.86999989 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.602592 0.756781 -0.253309
-0.64999998 3.88000011 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.463374 0.810506 0.358279
-0.64999998 3.85999990 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.505245 0.702007 -0.501910
-0.64999998 3.85999990 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.505245 0.702007 -0.501910
-0.64999998 3.83999991 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.689441 0.297311 -0.660513
-0.63000000 3.83999991 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.763762 0.368098 -0.530255
-0.63000000 3.83999991 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.763762 0.368098 -0.530255
-0.63999999 3.83999991 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.688055 0.451484 -0.568104
-0.67000002 3.88000011 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.170880 0.985142 -0.017203
-0.67000002 3.88000011 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.170880 0.985142 -0.017203
-0.69999999 3.90000010 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.311219 0.925131 0.217427
-0.69000000 3.90000010 -1.08000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.169192 0.948828 0.266646
-0.69000000 3.91000009 -1.15999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.486755 0.844619 -0.222907
-0.69000000 3.91000009 -1.21000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.379052 0.922851 -0.068310
-0.64999998 3.86999989 -1.12000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.702104 0.337206 -0.627170
-0.64999998 3.86999989 -1.12000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.702104 0.337206 -0.627170
-0.63000000 3.82999992 -1.12000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.811095 0.189508 -0.553364
