//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.77000046 17.69000053 -0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.203260 0.101006 0.973901
8.77999973 17.68000031 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.171576 0.007954 0.985139
8.77000046 17.65999985 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.344659 -0.001253 0.938727
8.75000000 17.67000008 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.027732 0.116475 0.992806
8.76000023 17.69000053 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.174786 0.405909 0.897044
8.76000023 17.68000031 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.054675 -0.092613 0.994200
8.75000000 17.65999985 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.196673 -0.061536 0.978536
8.80000019 17.62999916 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.404299 0.351225 0.844502
8.76000023 17.62999916 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.275580 0.219625 0.935853
8.77999973 17.62000084 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.076471 0.468561 0.880115
8.77999973 17.56999969 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.038462 -0.169001 0.984865
8.77999973 17.60000038 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.225314 -0.296167 0.928180
8.78999996 17.63999939 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.122727 0.273167 0.954106
8.82999992 17.63999939 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.054165 0.198605 0.978582
8.82999992 17.64999962 -0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.020088 0.464714 0.885233
8.81000042 17.56999969 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.051721 -0.283837 0.957477
8.76000023 17.62999916 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.199248 0.170598 0.964985
8.77999973 17.63999939 -0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.211109 0.232901 0.949310
8.75000000 17.62000084 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.151900 -0.182535 0.971394
8.75000000 17.62999916 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.017048 -0.011031 0.999794
8.76000023 17.61000061 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.015319 0.213285 0.976870
8.76000023 17.62000084 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.227781 -0.008262 0.973677
8.77999973 17.59000015 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.043375 0.379863 0.924025
8.77999973 17.59000015 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.043375 0.379863 0.924025
8.75000000 17.60000038 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.124225 0.153744 0.980271
8.75000000 17.57999992 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.008822 0.344056 0.938908
8.77000046 17.57999992 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.349541 -0.208574 0.913410
8.89000034 17.72999954 -0.08000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.086201 0.685225 0.723212
8.85999966 17.54000092 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.233830 -0.078777 0.969081
8.86999989 17.54999924 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.210886 0.189665 0.958934
8.85000038 17.54999924 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.043235 0.096447 0.994399
8.84000015 17.54000092 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.434129 0.001304 0.900850
8.78999996 17.54999924 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.288863 0.189350 0.938459
8.80000019 17.54000092 0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.453850 0.041998 0.890088
8.78999996 17.53000069 0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.150753 0.202292 0.967652
8.82999992 17.53000069 0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.048978 -0.382555 0.922634
8.82999992 17.53000069 0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.048978 -0.382555 0.922634
8.82999992 17.55999947 0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.158255 -0.118998 0.980201
8.76000023 17.54000092 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.037098 -0.331319 0.942789
8.76000023 17.54999924 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.021825 0.044690 0.998762
8.77000046 17.54000092 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.333625 -0.034513 0.942074
8.76000023 17.48999977 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.102381 0.007544 0.994717
8.76000023 17.48999977 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.102381 0.007544 0.994717
8.77000046 17.48999977 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.239709 -0.079066 0.967620
8.76000023 17.54000092 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.166596 -0.096066 0.981334
8.80000019 17.55999947 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.118797 0.403911 -0.907052
8.75000000 17.54000092 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.066022 0.044376 0.996831
8.76000023 17.51000023 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.273600 -0.250918 0.928538
8.81000042 17.55999947 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.373569 0.040634 0.926712
8.77000046 17.54000092 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.226772 0.171073 0.958806
8.76000023 17.52000046 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.323914 -0.111556 0.939486
8.77000046 17.47999954 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.029903 -0.027841 0.999165
8.76000023 17.47999954 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.021837 0.171252 0.984985
8.77000046 17.46999931 0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.027247 -0.372371 0.927684
8.77000046 17.47999954 0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.029903 -0.027841 0.999165
8.72999954 17.70000076 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.352634 0.298613 0.886837
8.72000027 17.70000076 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.334000 0.153834 0.929935
8.71000004 17.70000076 -0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.381758 0.011568 0.924190
8.72999954 17.71999931 -0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.352054 0.336814 0.873278
8.73999977 17.70999908 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.276988 0.083740 0.957218
8.73999977 17.72999954 -0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.402679 0.206465 0.891752
8.72000027 17.69000053 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.162432 0.085427 0.983015
8.72999954 17.69000053 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.079114 0.237341 0.968200
8.73999977 17.67000008 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.027212 0.204682 0.978450
8.72999954 17.68000031 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.455701 0.416780 0.786531
8.73999977 17.67000008 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.027212 0.204682 0.978450
8.71000004 17.69000053 -0.07000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.492682 0.097968 0.864677
8.71000004 17.69000053 -0.07000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.492682 0.097968 0.864677
8.72999954 17.67000008 -0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.089630 0.510750 0.855044
8.68000031 17.72999954 -0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.072647 0.116466 0.990534
8.65999985 17.65999985 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.036970 0.047533 0.998185
8.68000031 17.65999985 -0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.172289 0.421311 0.890401
8.72999954 17.57999992 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.251464 -0.121172 0.960252
8.73999977 17.62999916 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.393708 -0.121034 0.911233
8.72000027 17.62999916 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.461824 0.221134 0.858963
8.71000004 17.63999939 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.220738 0.067824 0.972972
8.71000004 17.61000061 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.042381 0.479858 0.876322
8.72999954 17.62000084 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.487308 0.082856 0.869290
8.71000004 17.62000084 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.447591 0.220053 0.866740
8.72000027 17.62000084 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.188352 0.338468 0.921935
8.72999954 17.61000061 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.099056 0.362300 0.926783
8.71000004 17.62000084 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.447591 0.220053 0.866740
8.72000027 17.60000038 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.323520 -0.165231 0.931683
8.73999977 17.56999969 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.233339 0.313504 0.920472
8.73999977 17.56999969 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.098317 -0.014045 0.995056
8.68999958 17.62999916 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.130533 0.350377 0.927468
8.68000031 17.62000084 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.326639 0.471811 0.818964
8.65999985 17.61000061 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.070346 0.456558 0.886908
8.67000008 17.62999916 -0.04000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.057180 0.520202 0.852127
8.65999985 17.64999962 -0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.451354 0.467767 0.759916
8.67000008 17.56999969 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.128393 -0.113994 0.985150
8.68000031 17.56999969 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.112901 0.352305 0.929051
8.65999985 17.59000015 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.298172 -0.095888 0.949684
8.69999981 17.56999969 -0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.355725 -0.089938 0.930253
8.68000031 17.56999969 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.112901 0.352305 0.929051
8.69999981 17.59000015 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.308359 -0.039338 0.950456
8.65999985 17.57999992 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.058849 0.450266 0.890953
8.64000034 17.65999985 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.147000 0.137117 0.979587
8.57999992 17.61000061 0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.192183 0.051328 0.980016
8.60999966 17.61000061 0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.149644 0.281761 0.947743
8.60000038 17.62000084 0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.043842 -0.052396 0.997664
8.57999992 17.57999992 0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.117559 0.141798 0.982890
8.64000034 17.61000061 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.027560 0.224074 0.974182
8.64000034 17.61000061 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.027560 0.224074 0.974182
8.63000011 17.61000061 -0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.146764 0.367610 0.918326
8.63000011 17.62000084 -0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.309073 -0.041973 0.950112
8.63000011 17.62999916 -0.06000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.201390 0.054267 0.978007
8.64000034 17.56999969 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.167995 -0.152838 0.973868
8.64999962 17.57999992 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.108379 0.096725 0.989393
8.61999989 17.56999969 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.147183 -0.092139 0.984808
8.64999962 17.60000038 -0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.052820 -0.165502 0.984794
8.61999989 17.59000015 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.169356 0.547033 0.819801
8.59000015 17.59000015 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.212712 0.326920 0.920802
8.59000015 17.59000015 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.212712 0.326920 0.920802
8.59000015 17.56999969 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.328079 -0.105789 0.938708
8.57999992 17.59000015 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.015401 0.221544 0.975029
8.73999977 17.72999954 -0.09000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.214479 0.169741 0.961866
8.69999981 17.67000008 -0.11000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.003920 0.429880 0.902878
8.67000008 17.65999985 -0.10000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.158224 0.351453 0.922738
8.72999954 17.54000092 0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.223706 0.116327 0.967690
8.72000027 17.48999977 0.06000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.212928 0.029739 0.976615
8.73999977 17.54999924 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.230818 0.319705 0.918973
8.73999977 17.51000023 -0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.143883 -0.086806 0.985780
8.71000004 17.50000000 0.00000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.004040 -0.518447 0.855100
8.71000004 17.52000046 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.019678 0.184043 0.982721
8.69999981 17.53000069 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.269675 -0.018304 0.962777
8.69999981 17.53000069 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.269675 -0.018304 0.962777
