//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.46000004 -9.03999996 0.31999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.020888 0.786775 -0.616887
10.42000008 -9.02999973 0.28000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.063070 0.853552 -0.517177
10.39000034 -9.03999996 0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.123808 0.843351 -0.522907
10.39999962 -9.03999996 0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.150541 0.863781 -0.480853
10.39999962 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.073367 -0.620025 0.781145
10.40999985 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.090154 0.837148 -0.539495
10.39000034 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.051176 -0.504844 0.861692
10.39000034 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.051176 -0.504844 0.861692
10.40999985 -9.03999996 0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.067020 0.898619 -0.433580
10.38000011 -9.06000042 0.33000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.118414 0.825971 -0.551135
10.39999962 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.073367 -0.620025 0.781145
10.40999985 -9.03999996 0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.067020 0.898619 -0.433580
10.38000011 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.020344 0.863944 -0.503176
10.39000034 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.051176 -0.504844 0.861692
10.39999962 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.073367 -0.620025 0.781145
10.39999962 -9.03999996 0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.150541 0.863781 -0.480853
10.40999985 -9.05000019 0.31999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.017918 0.820071 -0.571982
10.40999985 -9.03999996 0.28000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.287314 0.769873 -0.569865
10.39000034 -9.06000042 0.28999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.421335 0.792625 -0.440706
10.39999962 -9.06000042 0.31000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.120406 0.750681 -0.649600
10.38000011 -9.05000019 0.28999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.244826 0.853089 -0.460759
10.36999989 -9.02999973 0.41999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.015566 0.971072 -0.238278
10.34000015 -9.06000042 0.43000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.093594 -0.548605 0.830827
10.36999989 -9.06999969 0.43000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.237263 0.881902 -0.407376
10.34000015 -9.05000019 0.44000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.279553 -0.678915 0.678915
10.34000015 -9.06999969 0.41999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.063911 0.819487 -0.569522
10.35000038 -9.06000042 0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.320840 0.749701 -0.578801
10.34000015 -9.06999969 0.30000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.352172 -0.653566 0.669946
10.36999989 -9.06999969 0.31000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.305231 -0.557725 0.771866
10.36999989 -9.05000019 0.28999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.280835 -0.811127 0.513034
10.35000038 -9.06999969 0.30000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.136205 0.881749 -0.451627
10.43999958 -9.02999973 0.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.466097 0.549627 -0.693299
10.44999981 -9.05000019 0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.178672 0.863826 -0.471043
10.46000004 -9.03999996 0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.153003 -0.674122 0.722599
10.39999962 -9.02999973 0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.065576 0.922077 -0.381411
10.38000011 -9.06999969 0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.405766 -0.744178 0.530617
10.44999981 -9.02999973 0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.410041 -0.759639 0.504792
10.46000004 -9.03999996 0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.089324 -0.506170 0.857795
10.44999981 -9.03999996 0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.196538 0.688657 -0.697943
10.43000031 -9.03999996 0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.440766 0.795962 -0.414934
10.43000031 -9.03999996 0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.440766 0.795962 -0.414934
10.43000031 -9.03999996 0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.440766 0.795962 -0.414934
10.43000031 -9.03999996 0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.440766 0.795962 -0.414934
10.44999981 -9.03999996 0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.125478 0.898082 -0.421549
10.39000034 -9.06000042 0.16000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.438514 0.729753 -0.524562
10.40999985 -9.06000042 0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.258177 -0.657321 0.708007
10.39000034 -9.05000019 0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.055539 -0.613781 0.787520
10.40999985 -9.06999969 0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.359394 0.752939 -0.551288
10.35999966 -9.03999996 0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.406974 0.756743 -0.511578
10.31999969 -9.06999969 0.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.045890 -0.529816 0.846870
10.57999992 -9.02000046 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.481264 0.732646 -0.481264
10.56999969 -9.05000019 0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.560185 0.765640 -0.316208
10.56999969 -9.06000042 0.04000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.096123 0.839282 -0.535132
10.56000042 -9.02999973 -0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.228128 0.893379 -0.387082
10.56999969 -9.02999973 -0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.291285 0.762434 -0.577795
10.57999992 -9.02999973 -0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.712794 -0.666002 0.219921
10.57999992 -9.02999973 -0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.712794 -0.666002 0.219921
10.56999969 -9.02999973 -0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.291285 0.762434 -0.577795
10.52000046 -9.03999996 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.554189 0.752462 -0.355916
10.50000000 -9.02999973 0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.040960 0.769772 -0.637004
10.47999954 -9.03999996 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.145912 0.876916 -0.457961
10.53999996 -9.03999996 0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.449249 -0.375707 0.810567
10.52999973 -9.03999996 -0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.172113 0.763086 -0.622958
10.53999996 -9.05000019 0.00000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.264134 0.801779 -0.536082
10.53999996 -9.03999996 0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.449249 -0.375707 0.810567
10.53999996 -9.06000042 -0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.381813 0.813150 -0.439325
10.50000000 -9.01000023 -0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.469934 0.810835 -0.348866
10.47999954 -9.02000046 0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.449556 0.769967 -0.452825
10.47999954 -9.02999973 -0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.052883 -0.750371 0.658898
10.47000027 -9.05000019 -0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.296910 0.733447 -0.611474
10.56999969 -8.97000027 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.483136 -0.456753 0.746965
10.61999989 -9.02999973 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.448142 -0.684708 0.574755
10.63000011 -9.06999969 -0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.320660 0.752503 -0.575254
10.61999989 -9.05000019 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.292345 0.742843 -0.602262
10.61999989 -9.05000019 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.292345 0.742843 -0.602262
10.61999989 -9.06000042 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.858215 -0.419128 0.296307
10.61999989 -9.05000019 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.588866 -0.511251 0.625987
10.61999989 -9.06000042 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.858215 -0.419128 0.296307
10.59000015 -9.01000023 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.520801 -0.396723 0.755895
10.56000042 -9.02999973 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.609031 -0.588786 0.531426
10.56000042 -9.02999973 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.609031 -0.588786 0.531426
10.61999989 -9.06999969 -0.16000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.788213 -0.544957 0.285905
10.60000038 -9.03999996 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.529052 0.600043 -0.600043
10.61999989 -9.06999969 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.564166 0.779086 -0.273391
10.63000011 -9.05000019 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.464028 0.787392 -0.405822
10.56999969 -9.02999973 -0.16000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.427375 0.778374 -0.459875
10.56000042 -9.05000019 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.692196 -0.276559 0.666618
10.56000042 -9.03999996 -0.16000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.609944 0.729036 -0.310605
10.56999969 -9.03999996 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.876124 -0.317348 0.362901
10.56999969 -9.05000019 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.812341 -0.539001 0.222664
10.56999969 -9.03999996 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.876124 -0.317348 0.362901
10.59000015 -9.06000042 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.665283 -0.223848 0.712244
10.50000000 -8.97999954 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.545989 -0.515749 0.660226
10.51000023 -9.00000000 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.197763 0.780320 -0.593288
10.53999996 -9.00000000 -0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.497488 -0.802657 0.329010
10.52000046 -9.02999973 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.169298 -0.739726 0.651264
10.52999973 -9.00000000 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.727605 0.303570 -0.615172
10.51000023 -9.02000046 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.526889 0.553823 -0.644724
10.50000000 -9.02999973 -0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.295098 0.905847 -0.303906
10.50000000 -9.02999973 -0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.540473 0.802143 -0.253882
10.47000027 -9.01000023 -0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.644586 0.617798 -0.450373
10.48999977 -9.02999973 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.471606 0.854316 -0.218476
10.48999977 -9.03999996 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.584717 -0.751322 0.305975
10.53999996 -9.02999973 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.596999 0.676821 -0.430704
10.51000023 -9.02999973 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.194931 0.861566 -0.468728
10.52000046 -9.02000046 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.764521 -0.572992 0.295274
10.55000019 -9.06999969 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.253054 0.762304 -0.595698
10.52999973 -9.05000019 -0.16000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.291483 0.901082 -0.321075
10.51000023 -9.03999996 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.354945 0.678813 -0.642827
10.51000023 -9.03999996 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.354945 0.678813 -0.642827
10.48999977 -9.02999973 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.348548 0.656187 -0.669278
10.47000027 -9.02000046 -0.16000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.434310 0.762091 -0.480199
10.47000027 -9.06999969 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.375166 -0.809401 0.451796
10.50000000 -9.03999996 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.479111 -0.485742 0.731100
10.50000000 -9.03999996 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.479111 -0.485742 0.731100
10.50000000 -9.03999996 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.479111 -0.485742 0.731100
10.48999977 -9.03999996 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.560371 -0.437322 0.703373
10.43000031 -9.05000019 0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.173948 -0.582348 0.794111
10.43000031 -9.05000019 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.161971 0.916895 -0.364786
10.44999981 -9.03999996 0.04000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.189576 0.855332 -0.482150
10.43000031 -9.05000019 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.161971 0.916895 -0.364786
10.42000008 -9.02999973 0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.080124 0.864499 -0.496208
10.40999985 -9.06000042 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.009702 -0.658376 0.752627
10.42000008 -9.03999996 0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.081658 0.930367 -0.357421
10.40999985 -9.06999969 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.074691 0.852601 -0.517197
10.40999985 -9.03999996 0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.167082 0.906814 -0.387003
10.38000011 -9.03999996 0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.001381 -0.691755 0.722131
