//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.00000000 13.35000038 -0.79000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.397609 0.915175 -0.066044
-6.01999998 13.34000015 -0.80000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.281094 0.757526 -0.589187
-6.03000021 13.35000038 -0.77999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.550063 0.834146 -0.040384
-6.00000000 13.35000038 -0.77999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.669663 0.718925 -0.186274
-6.03000021 13.35000038 -0.83999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.566921 0.823744 -0.006830
-6.01999998 13.35000038 -0.82999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.720300 0.568658 -0.397236
-6.03000021 13.35000038 -0.83999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.566921 0.823744 -0.006830
-5.98999977 13.31999969 -0.86000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.369206 0.876674 -0.308431
-5.96000004 13.31999969 -0.88000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.460109 0.878650 -0.127569
-5.96999979 13.35000038 -0.93000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.674739 0.733031 -0.085982
-5.96000004 13.31999969 -0.88999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.582015 0.812015 -0.043476
-5.98999977 13.31000042 -0.91000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.350700 0.706293 -0.614948
-6.01000023 13.35000038 -0.93000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.606250 0.562344 -0.562344
-6.11000013 13.60999966 -0.58999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.340801 0.887284 -0.310775
-6.15000010 13.60999966 -0.66000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.183932 0.791970 -0.582197
-6.19000006 13.59000015 -0.58999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.496094 0.600358 -0.627265
-6.15999985 13.60999966 -0.75999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.260164 0.876737 -0.404532
-6.19999981 13.59000015 -0.72000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.530710 0.816831 -0.226128
-6.19999981 13.57999992 -0.72000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.444473 0.856870 -0.261185
-6.19999981 13.52000046 -0.67000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.047812 0.942031 -0.332101
-6.05999994 13.55000019 -0.91000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.364968 0.896906 -0.249715
-6.05000019 13.52999973 -0.91000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.042516 0.870897 -0.489623
-6.09999990 13.60000038 -0.85000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.029613 0.994784 -0.097614
-6.11999989 13.60000038 -0.91000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.159339 -0.702610 0.693505
-6.11000013 13.48999977 -0.92000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.115865 0.988952 -0.092458
-6.15999985 13.59000015 -0.77999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.126662 -0.639269 0.758480
-6.13999987 13.59000015 -0.88000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.103966 -0.780479 0.616476
-6.13000011 13.60999966 -0.85000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.035237 -0.652590 0.756892
-6.19999981 13.60000038 -0.92000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.086232 0.705933 -0.703010
-6.17999983 13.60999966 -0.89999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.311661 0.778354 -0.545007
-6.13000011 13.52000046 -0.92000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.041168 -0.668633 0.742452
-6.05999994 13.38000011 -0.69000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.354642 0.694575 -0.625935
-6.05000019 13.35999966 -0.76999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.262895 0.950467 -0.165826
-6.03999996 13.35999966 -0.79000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.234385 0.857397 -0.458186
-6.07000017 13.32999992 -0.87000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.350252 0.926160 -0.139824
-6.05000019 13.34000015 -0.86000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.108515 0.834845 -0.539683
-6.05000019 13.34000015 -0.85000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.003791 0.933859 -0.357621
-5.82000017 13.52999973 -0.94000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.826925 0.448902 -0.338646
-5.82000017 13.52999973 -0.95999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.642750 0.528033 -0.555026
-5.86000013 13.60999966 -0.95999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.700255 0.665322 -0.258824
-5.84999990 13.52999973 -0.99000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.734398 0.677797 0.035376
-5.82000017 13.52000046 -0.95999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.471680 0.698354 -0.538349
-5.82000017 13.52000046 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.484437 0.854099 -0.189303
-5.82000017 13.50000000 -0.98000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.739156 0.481196 -0.471274
-5.80000019 13.48999977 -0.98000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.758817 0.631590 -0.159033
-5.84999990 13.50000000 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.573837 0.718529 -0.392971
-5.84999990 13.48999977 -1.00999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.580359 0.756225 -0.302170
-5.84999990 13.48999977 -1.00999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.580359 0.756225 -0.302170
-5.86000013 13.44999981 -0.97000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.856153 0.366923 -0.363826
-5.86000013 13.46000004 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.532481 0.586575 -0.610241
-5.84000015 13.52000046 -1.01999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.580536 0.742245 -0.334738
-5.84000015 13.48999977 -1.03999996 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.778959 0.473230 -0.411433
-5.84999990 13.52000046 -1.02999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.242571 0.765271 -0.596254
-5.84999990 13.47999954 -1.04999995 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.603859 0.542965 -0.583561
-5.84999990 13.42000008 -1.01999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854056 0.348753 -0.385953
-5.84999990 13.38000011 -1.09000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.619454 0.646169 -0.445806
-5.82000017 13.31999969 -0.97000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.726658 0.593356 -0.346260
-5.84999990 13.32999992 -0.97000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.740852 0.509852 -0.437251
-5.86000013 13.32999992 -0.98000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.765075 0.527918 -0.368731
-5.84000015 13.30000019 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.759199 0.640805 0.113954
-5.86000013 13.35000038 -1.01999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.734511 0.669484 -0.110842
-5.86000013 13.31999969 -1.02999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.931394 0.311396 -0.188513
-5.86000013 13.31000042 -1.01999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.734374 0.678421 -0.020982
-6.11999989 13.69999981 -0.98000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.235338 0.825991 -0.512206
-6.09000015 13.65999985 -1.00999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.257761 0.729004 -0.634123
-6.13999987 13.71000004 -0.94000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.348000 0.829845 -0.436180
-6.13000011 13.71000004 -0.98000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.137840 0.813703 -0.564701
-6.15000010 13.67000008 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.232881 0.885539 -0.401978
-6.19000006 13.68000031 -0.94000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.054407 0.957824 -0.282159
-6.17999983 13.68000031 -0.94000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.158567 0.919129 -0.360635
-6.17999983 13.67000008 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.190407 0.962540 -0.193033
-6.17999983 13.67000008 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.190407 0.962540 -0.193033
-6.17000008 13.67000008 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.034212 0.994356 -0.100429
-6.19000006 13.65999985 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.322619 0.823073 -0.467405
-6.17000008 13.67000008 -1.00999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.181317 0.894979 -0.407600
-6.19999981 13.64000034 -1.00999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.326788 0.927067 -0.183730
-6.17000008 13.65999985 -1.04999995 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.115218 0.971123 -0.208912
-6.17000008 13.65999985 -1.01999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.136318 -0.639644 0.756487
-6.19999981 13.67000008 -1.02999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.508312 0.810467 -0.291139
-6.19999981 13.64999962 -1.02999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.344535 0.929283 -0.133147
-6.19000006 13.64000034 -1.03999996 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.097123 0.988779 -0.113505
-6.17000008 13.64000034 -1.03999996 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.250093 0.924630 -0.287250
-6.17999983 13.64000034 -1.09000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.102617 0.920814 -0.376261
-6.19000006 13.63000011 -1.11000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.192112 -0.634737 0.748467
-5.90000010 13.59000015 -0.94000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.534528 0.810313 -0.240150
-5.90000010 13.59000015 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.306346 0.901279 -0.306346
-5.90000010 13.55000019 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.628932 0.541252 -0.558114
-5.88000011 13.55000019 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.413996 0.835862 -0.360475
-5.88000011 13.53999996 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.157902 0.795523 -0.584988
-5.90000010 13.55000019 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.081950 0.925631 -0.369447
-5.94000006 13.59000015 -0.95999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.150614 0.980826 -0.123675
-5.92999983 13.56999969 -0.95999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.367921 -0.587038 0.721125
-5.94000006 13.55000019 -0.94000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.636065 0.730765 -0.247797
-5.92999983 13.56999969 -0.99000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.513653 0.713129 -0.477082
-5.94000006 13.56999969 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.189091 0.917020 -0.351169
-5.92000008 13.56999969 -0.99000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.606906 0.623718 -0.492586
-5.88000011 13.52999973 -1.03999996 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.496272 0.868141 -0.006688
-5.90999985 13.52999973 -1.02999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.164048 0.967494 -0.192465
-5.94000006 13.56000042 -1.04999995 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.172817 0.906933 -0.384197
-5.92000008 13.52999973 -1.03999996 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.599854 0.798387 -0.052469
-5.90999985 13.52999973 -1.09000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.348727 0.744492 -0.569317
-5.88999987 13.44999981 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.656364 0.626454 -0.420406
-5.92999983 13.47999954 -0.94000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.602588 0.764524 -0.228890
-5.90999985 13.46000004 -0.94999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.778473 0.626986 -0.029456
-5.86999989 13.50000000 -1.05999994 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.704663 0.695648 -0.139731
-5.90000010 13.50000000 -1.05999994 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.525067 0.847749 -0.075010
-5.88999987 13.51000023 -1.10000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.598200 0.628532 -0.497096
-5.90000010 13.46000004 -1.01999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.652933 0.756841 -0.029487
-5.88999987 13.47000027 -1.07000005 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.673259 0.666770 -0.319595
-5.94000006 13.52000046 -1.05999994 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.432801 0.704753 -0.562144
-5.90999985 13.48999977 -1.10000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.565538 0.823990 -0.034738
-5.90999985 13.47000027 -1.04999995 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.387870 0.913372 -0.123729
-5.90999985 13.44999981 -1.04999995 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.217163 0.836761 -0.502664
-5.96000004 13.60000038 -0.94000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.567104 0.780749 -0.262344
-5.98999977 13.60999966 -0.97000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.369815 0.927828 -0.048695
-5.94999981 13.57999992 -1.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.378902 0.849802 -0.366428
