//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.65999985 -9.94999981 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.866658 -0.415813 0.275686
9.61999989 -10.01000023 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.586853 0.771516 0.245696
9.60999966 -10.02000046 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.294901 0.953642 -0.060002
9.60999966 -10.02000046 -1.44000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.228643 0.968889 -0.094741
9.60999966 -10.02999973 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.626469 0.776245 0.070568
9.64000034 -10.02999973 -1.42999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.538396 0.830457 -0.143080
9.61999989 -10.02999973 -1.39999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.487521 0.870871 -0.062503
9.68000031 -9.96000004 -1.48000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.944593 -0.325146 0.044981
9.64999962 -10.01000023 -1.54999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.386608 0.904002 0.182525
9.64999962 -10.02000046 -1.48000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.508696 0.860556 0.025912
9.65999985 -10.02000046 -1.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.504619 0.863341 0.001339
9.61999989 -10.02000046 -1.45000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.408919 0.747221 0.523876
9.60999966 -10.02999973 -1.48000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.259438 0.963805 -0.061413
9.63000011 -10.02000046 -1.48000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.192597 0.970636 -0.144129
9.63000011 -10.02999973 -1.49000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.165687 0.964115 -0.207435
9.61999989 -10.02999973 -1.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.079803 0.995898 -0.042635
9.60999966 -10.02999973 -1.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.311924 0.848868 0.426762
9.63000011 -10.02999973 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.025905 0.990019 0.138535
9.61999989 -10.02999973 -1.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.127843 0.906139 0.403197
9.63000011 -10.02999973 -1.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.064627 0.959274 0.274984
9.63000011 -10.02999973 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.025905 0.990019 0.138535
9.63000011 -10.02999973 -1.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.064627 0.959274 0.274984
9.63000011 -10.02999973 -1.53999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.057723 0.996534 0.059901
9.64999962 -10.02000046 -1.53999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.385002 0.905971 0.176042
9.63000011 -10.02999973 -1.54999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.014793 0.986561 0.162720
9.64999962 -10.02999973 -1.54999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.433339 0.852799 0.291463
9.63000011 -10.02000046 -1.54999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.103548 0.934624 0.340230
9.35000038 -10.09000015 -0.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.903361 -0.275577 0.328629
9.35000038 -10.09000015 -0.55000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.990560 -0.082065 0.109805
9.35000038 -10.10000038 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.886133 -0.198388 0.418819
9.31000042 -10.10000038 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.986110 0.062293 0.153969
9.31000042 -10.10000038 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.986110 0.062293 0.153969
9.31999969 -10.07999992 -0.55000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.976151 -0.105429 -0.189773
9.30000019 -10.06000042 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.959941 -0.064672 0.272638
9.30000019 -10.06999969 -0.55000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.989763 -0.023646 0.140751
9.30000019 -10.06999969 -0.55000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.989763 -0.023646 0.140751
9.53999996 -10.01000023 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.352949 0.887629 0.295876
9.52000046 -10.00000000 -0.92000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.285644 0.822591 0.491682
9.53999996 -10.01000023 -0.88999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.539793 0.839833 -0.057484
9.52000046 -9.98999977 -0.92000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.396937 0.882248 0.253141
9.52000046 -10.00000000 -0.91000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.341501 0.923319 0.175669
9.52000046 -10.01000023 -0.88999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.029997 0.924694 0.379529
9.52999973 -9.98999977 -0.92000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.040092 0.937633 0.345308
9.53999996 -10.01000023 -0.88999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.539793 0.839833 -0.057484
9.52999973 -10.01000023 -0.91000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.588854 0.775298 0.228394
9.55000019 -10.00000000 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.548770 0.698890 0.458699
9.52999973 -10.01000023 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.424249 0.840670 0.336581
9.53999996 -10.01000023 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.352949 0.887629 0.295876
9.56999969 -10.06000042 -0.79000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.932276 -0.135529 0.335400
9.59000015 -10.05000019 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.969381 -0.183605 -0.163061
9.57999992 -10.10000038 -0.81999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.749248 -0.592689 -0.295546
9.57999992 -10.10000038 -0.81999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.749248 -0.592689 -0.295546
9.59000015 -10.09000015 -0.81000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.889571 -0.250981 -0.381669
9.52000046 -10.06000042 -0.79000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.988144 -0.088122 -0.125721
9.52000046 -10.06000042 -0.79000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.988144 -0.088122 -0.125721
9.55000019 -10.03999996 -0.81999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.992841 0.052967 0.107060
9.52000046 -10.02999973 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.193855 0.955907 0.220594
9.55000019 -10.03999996 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.975511 0.217180 0.034797
9.55000019 -10.06999969 -0.77999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.936961 0.332036 0.108886
9.59000015 -10.06000042 -0.92000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.950897 -0.305053 0.052331
9.60000038 -10.05000019 -0.91000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.927198 -0.222244 0.301516
9.59000015 -10.09000015 -0.85000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.963188 -0.268825 -0.001205
9.59000015 -10.09000015 -0.91000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.940817 -0.328560 -0.083130
9.57999992 -10.06999969 -0.92000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.969576 -0.212772 0.121038
9.59000015 -10.06999969 -0.92000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.978374 -0.104606 0.178445
9.56000042 -10.06000042 -0.87000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.895058 -0.403140 -0.190655
9.51000023 -10.00000000 -0.88999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.077440 0.943713 0.321571
9.47000027 -10.06000042 -0.80000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.957803 -0.266417 -0.107867
9.47000027 -10.09000015 -0.77999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.791041 0.606609 0.079248
9.44999981 -10.06999969 -0.77999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.959249 -0.056872 0.276779
9.47000027 -10.09000015 -0.80000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.746082 0.662705 -0.064689
9.44999981 -10.10000038 -0.79000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.900243 0.411011 -0.143641
9.44999981 -10.07999992 -0.81999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.990330 -0.005545 0.138624
9.47999954 -10.05000019 -0.86000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.988615 -0.001115 -0.150466
9.47999954 -10.05000019 -0.86000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.988615 -0.001115 -0.150466
9.47999954 -10.06000042 -0.87000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.944898 0.281430 -0.167227
9.48999977 -10.02999973 -0.88999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.818899 -0.443636 0.364132
9.48999977 -10.02999973 -0.88999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.818899 -0.443636 0.364132
9.50000000 -10.02999973 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.832469 -0.446806 0.327657
9.46000004 -10.06000042 -0.87000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.994477 -0.031867 0.099997
9.47000027 -10.02000046 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.912283 -0.283724 0.295364
9.44999981 -10.10000038 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.825851 0.552024 0.115066
9.43999958 -10.10000038 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.834251 0.425767 0.350354
9.32999992 -10.06999969 -0.58999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.924136 -0.184827 0.334382
9.21000004 -10.10000038 -0.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.985441 -0.108961 0.130514
9.21000004 -10.09000015 -0.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.972375 -0.215945 -0.088625
9.21000004 -10.10000038 -0.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.985441 -0.108961 0.130514
9.52999973 -9.92000008 -1.01999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.017524 0.980160 -0.197434
9.53999996 -9.93000031 -1.04999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.025017 0.999686 0.001001
9.52999973 -9.93000031 -1.03999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.001102 0.990471 0.137718
9.53999996 -9.90999985 -1.05999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.153712 0.912399 0.379343
9.52000046 -9.93000031 -1.02999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.076025 0.992861 0.091911
9.53999996 -9.93000031 -1.03999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.459695 0.850665 0.255047
9.52000046 -9.93000031 -1.07000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.207973 0.900247 0.382496
9.59000015 -9.93000031 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.446815 0.715900 0.536510
9.56999969 -9.92000008 -1.19000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.185146 0.866482 0.463605
9.57999992 -9.93000031 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.327837 0.914187 0.238295
9.57999992 -9.93000031 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.327837 0.914187 0.238295
9.53999996 -9.93000031 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.329740 0.886836 0.323718
9.55000019 -9.92000008 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.006533 0.902865 0.429874
9.52000046 -9.93000031 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.417287 0.813790 0.404497
9.52000046 -9.93000031 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.417287 0.813790 0.404497
9.52000046 -9.93000031 -1.16999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.652197 0.588486 0.477831
9.56000042 -9.92000008 -1.16999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.320626 0.866765 0.381990
9.56000042 -9.93000031 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.012886 0.978182 0.207351
9.57999992 -9.92000008 -1.21000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.296563 0.926582 0.231291
9.56999969 -9.93000031 -1.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.479421 0.837059 0.263604
9.56999969 -9.93000031 -1.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.479421 0.837059 0.263604
9.56999969 -9.93000031 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.622587 0.777140 0.091857
9.53999996 -9.89000034 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.241555 0.936900 0.252726
9.55000019 -9.90999985 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.033550 0.999395 0.009150
9.55000019 -9.90999985 -1.21000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.140503 0.988166 0.061543
9.56000042 -9.90999985 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.118275 0.985622 0.120664
9.56000042 -9.92000008 -1.21000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.310086 0.950343 0.026364
9.55000019 -9.90999985 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.033550 0.999395 0.009150
9.52999973 -9.89999962 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.293142 0.950412 0.103849
9.52999973 -9.90999985 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.199491 0.960462 0.194206
9.52999973 -9.93000031 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.754132 -0.494540 -0.432106
9.57999992 -9.97000027 -1.00000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.657089 0.716682 0.233667
9.57999992 -9.96000004 -1.00000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.605334 0.662032 0.441910
9.56999969 -9.97000027 -1.00000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.545037 0.729461 0.413306
9.59000015 -10.01000023 -0.97000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.878214 0.225145 0.421960
9.57999992 -10.01000023 -0.95999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.825866 0.291941 0.482406
9.57999992 -10.00000000 -0.95999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.678813 0.642827 0.354945
9.59000015 -10.01000023 -0.97000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.878214 0.225145 0.421960
9.60000038 -9.98999977 -0.99000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.750684 0.491148 0.441869
9.60000038 -10.01000023 -0.98000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.939895 0.331805 -0.080638
