//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.95000005 15.90999985 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.704944 0.589379 0.394571
2.95000005 15.92000008 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.699421 0.573160 0.426963
2.96000004 15.89999962 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.813373 0.294199 0.501868
2.89000010 16.00000000 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.898122 0.386996 0.208832
2.88000011 15.93999958 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.639049 0.574975 0.510902
2.89000010 15.93999958 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.671381 0.564228 0.480515
2.89000010 15.93999958 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.915179 0.364653 0.171685
2.84999990 15.98999977 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.835716 0.029008 0.548395
2.85999990 15.92000008 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.943430 0.173395 0.282619
2.83999991 15.93000031 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.924519 0.331698 0.187727
2.83999991 15.89999962 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.921449 0.057175 0.384269
2.86999989 15.90999985 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.772419 0.452347 0.445815
2.89000010 15.93000031 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.780313 0.508900 0.363500
2.82999992 15.92000008 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.663282 0.616736 0.423902
2.81999993 15.93000031 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.690803 0.608369 0.390741
2.81999993 15.93000031 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.690803 0.608369 0.390741
2.79999995 15.94999981 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.764711 0.263313 0.588118
2.75000000 16.01000023 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.800658 0.264797 0.537428
2.74000001 15.96000004 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.818289 0.470081 0.330798
2.73000002 15.96000004 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.625227 0.344446 0.700320
2.74000001 15.92000008 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.900294 0.434944 0.017186
2.74000001 15.92000008 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.900294 0.434944 0.017186
2.74000001 15.92000008 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.900294 0.434944 0.017186
2.74000001 15.89999962 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.889364 0.457199 -0.001318
2.73000002 15.89999962 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.932871 0.305379 0.191036
2.74000001 15.89999962 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.889364 0.457199 -0.001318
2.75999999 15.88000011 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.761066 0.575985 0.298363
2.74000001 15.89000034 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.750940 0.562800 0.345465
2.77999997 15.72000027 0.07000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.579627 0.495623 0.646830
2.78999996 15.72000027 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.809358 0.427918 0.402275
2.77999997 15.72000027 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.700153 0.489606 0.519684
2.77999997 15.72000027 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.700153 0.489606 0.519684
2.78999996 15.69999981 0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.730904 0.272298 0.625807
2.78999996 15.71000004 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.808246 0.401722 0.430531
2.79999995 15.69999981 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.667434 0.421099 0.614172
2.74000001 15.75000000 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.959832 0.176080 0.218445
2.74000001 15.64999962 0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.729461 0.328338 0.600067
2.77999997 15.53999996 0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.580716 0.570558 0.580716
2.73000002 15.52999973 0.07000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.451946 0.558679 0.695430
2.78999996 15.50000000 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.632465 0.330052 0.700752
2.71000004 16.01000023 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.564979 0.744080 0.356572
2.71000004 16.02000046 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.929860 0.362128 0.064997
2.70000005 16.02000046 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.882240 0.453274 0.127260
2.68000007 16.02000046 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.872206 0.480488 0.091589
2.65000010 15.93000031 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.698354 0.538349 0.471680
2.66000009 15.89000034 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.666618 0.276559 0.692196
2.70000005 15.89999962 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.862120 0.221172 0.455886
2.72000003 15.92000008 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.800090 0.599020 0.032115
2.66000009 15.92000008 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.692088 0.333831 0.639978
2.65000010 15.90999985 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.708648 0.196075 0.677770
2.66000009 15.88000011 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.881027 0.447024 0.154795
2.61999989 15.93999958 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.513667 0.628189 0.584401
2.55999994 15.93999958 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.776580 0.504209 0.377752
2.56999993 15.94999981 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.883057 0.450831 0.130240
2.55999994 15.97000027 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.572833 0.401148 0.714803
2.59999990 15.96000004 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.472815 0.392130 0.789101
2.61999989 15.93000031 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.550281 0.647885 0.526722
2.61999989 15.93000031 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.550281 0.647885 0.526722
2.60999990 15.92000008 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.834722 0.493454 0.244421
2.59999990 15.93000031 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.570941 0.648414 0.503573
2.56999993 15.90999985 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.721039 0.573217 0.389262
2.59999990 15.93000031 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.570941 0.648414 0.503573
2.56999993 15.90999985 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.723620 0.562083 0.400546
2.61999989 15.89999962 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.731057 0.675161 0.098553
2.60999990 15.92000008 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.648216 0.399540 0.648216
2.61999989 15.89000034 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.690961 0.540388 0.480159
2.61999989 15.88000011 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.717851 0.671736 0.182921
2.63000011 15.88000011 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.936270 0.190028 0.295445
2.60999990 15.68999958 -0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.472795 0.385659 0.792295
2.60999990 15.68000031 -0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.480231 0.392916 0.784216
2.63000011 15.68999958 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.568047 0.393517 0.722819
2.57999992 15.72000027 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.672254 0.662488 0.330430
2.59999990 15.72000027 -0.07000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.630919 0.322758 0.705527
2.57999992 15.72000027 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.672254 0.662488 0.330430
2.59999990 15.71000004 -0.07000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.490100 0.453796 0.744225
2.59999990 15.71000004 -0.07000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.490100 0.453796 0.744225
2.70000005 15.82999992 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.605251 0.347489 0.716186
2.70000005 15.80000019 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.942774 0.127765 0.307982
2.68000007 15.73999977 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.811815 0.121846 0.571060
2.67000008 15.75000000 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.655580 0.612209 0.442058
2.67000008 15.75000000 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.655580 0.612209 0.442058
2.67000008 15.69999981 -0.09000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.792631 0.224038 0.567048
2.65000010 15.69999981 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.907923 0.270476 0.320185
2.55999994 15.77000046 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.548528 0.429211 0.717561
2.60999990 15.82999992 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.591111 0.733626 0.335233
2.64000010 15.82999992 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.623062 0.420359 0.659615
2.60999990 15.71000004 -0.08000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.415006 0.557200 0.719234
2.60999990 15.68999958 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.827735 0.546452 0.127457
2.61999989 15.71000004 -0.08000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.652711 0.468140 0.595662
2.61999989 15.71000004 -0.08000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.652711 0.468140 0.595662
2.55999994 15.75000000 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.432107 0.659005 0.615627
2.57999992 15.69999981 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.851609 0.441974 0.281816
2.59999990 15.68000031 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.882809 0.363687 0.297288
2.58999991 15.69999981 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.448721 0.672247 0.588841
2.60999990 15.68999958 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.978283 0.137629 0.154988
2.58999991 15.68999958 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.920141 0.040924 0.389443
2.51999998 15.97000027 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.290015 0.648929 0.703407
2.51999998 15.94999981 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.419441 0.311098 0.852811
2.51999998 15.97000027 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.175513 0.378138 0.908959
2.53999996 15.94999981 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.279371 0.652929 0.704014
2.50999999 15.96000004 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.167211 0.567913 0.805925
2.48000002 15.97000027 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.295546 0.592689 0.749248
2.48000002 15.93999958 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.462168 0.545592 0.699092
2.54999995 15.93000031 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.733644 0.264619 0.625895
2.54999995 15.93000031 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.589632 0.562600 0.579495
2.54999995 15.93000031 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.589632 0.562600 0.579495
2.54999995 15.93000031 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.589632 0.562600 0.579495
2.50999999 15.89999962 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.402303 0.640705 0.653949
2.51999998 15.92000008 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.538352 0.192593 0.820418
2.52999997 15.89000034 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.485313 0.636448 0.599504
2.49000001 15.89999962 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.440245 0.512794 0.737039
2.50999999 15.93000031 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.216487 0.492016 0.843240
2.49000001 15.93000031 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.365373 0.396735 0.842083
2.50999999 15.93000031 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.729769 0.403597 0.551857
2.50000000 15.89999962 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.560737 0.359197 0.746024
2.49000001 15.89999962 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.362681 0.557846 0.746505
2.50000000 15.86999989 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.707156 0.111188 0.698261
2.50000000 15.86999989 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.602818 0.579178 0.548784
2.50999999 15.85000038 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.827271 0.301821 0.473843
2.50999999 15.88000011 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.554804 0.524450 0.645867
2.50000000 15.88000011 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.639822 0.123214 0.758582
2.50999999 15.85999966 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.538668 0.435907 0.720987
2.44000006 15.98999977 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.420448 0.181855 0.888905
2.44000006 16.02000046 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.311513 0.423100 0.850850
2.45000005 16.00000000 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.255711 0.460892 0.849818
2.43000007 16.01000023 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.538096 0.296826 0.788890
2.45000005 15.94999981 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.368443 0.524260 0.767725
