//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.36999989 -1.36000001 -0.16000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784355 -0.619961 0.020898
15.35999966 -1.38000000 -0.11000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.760442 -0.649226 0.015292
15.35999966 -1.38000000 -0.11000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.760442 -0.649226 0.015292
15.34000015 -1.36000001 -0.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841675 -0.432549 0.323241
15.35000038 -1.40999997 -0.11000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922372 -0.320763 0.215268
15.35000038 -1.38999999 -0.11000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780960 -0.541402 0.311426
15.35000038 -1.38999999 -0.11000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780960 -0.541402 0.311426
15.35000038 -1.40999997 -0.10000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913701 -0.312314 0.260020
15.35000038 -1.40999997 -0.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746931 -0.526956 0.405477
15.35000038 -1.39999998 -0.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.535024 -0.723856 0.435639
15.35000038 -1.40999997 -0.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746931 -0.526956 0.405477
15.35000038 -1.41999996 -0.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.690696 0.719656 -0.070952
15.35000038 -1.39999998 -0.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.535024 -0.723856 0.435639
15.35999966 -1.40999997 -0.14000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806995 -0.590518 -0.006851
15.35000038 -1.40999997 -0.14000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.682625 -0.636789 0.358501
15.35000038 -1.41999996 -0.14000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.647576 0.747203 -0.149441
15.35999966 -1.37000000 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.664627 0.746470 -0.032455
15.35999966 -1.37000000 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.601271 -0.467283 0.648167
15.35999966 -1.36000001 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.640181 -0.673095 0.370285
15.35999966 -1.38000000 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803760 -0.274187 0.528006
15.35999966 -1.37000000 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.507456 0.800157 -0.319745
15.34000015 -1.34000003 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794646 -0.583544 0.167373
15.35999966 -1.39999998 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944262 -0.264503 0.195979
15.31999969 -1.39999998 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801600 -0.563410 0.200018
15.35999966 -1.38999999 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779126 -0.377415 0.500520
15.34000015 -1.44000006 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.867103 -0.440314 0.232931
15.32999992 -1.45000005 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.605428 0.794536 0.046571
15.35000038 -1.45000005 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926799 -0.302310 0.222829
15.35000038 -1.42999995 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840132 -0.283138 0.462614
15.34000015 -1.45000005 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.789878 -0.600188 0.125965
15.34000015 -1.48000002 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851221 -0.521355 0.060103
15.31000042 -1.49000001 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720842 -0.693064 0.006945
15.19999981 -1.23000002 -0.11000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.516538 -0.506508 0.690389
15.22000027 -1.23000002 -0.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.489038 0.696003 -0.525758
15.22999954 -1.25000000 -0.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.607869 -0.611237 0.506838
15.22999954 -1.25000000 -0.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.607869 -0.611237 0.506838
15.19999981 -1.21000004 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.528184 0.639558 -0.558559
15.22999954 -1.24000001 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654504 -0.651206 0.384129
15.23999977 -1.30999994 -0.10000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.435124 -0.591835 0.678527
15.21000004 -1.25999999 -0.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836312 -0.349902 0.422079
15.21000004 -1.25999999 -0.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836312 -0.349902 0.422079
15.21000004 -1.29999995 -0.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502234 -0.508908 0.699123
15.22999954 -1.27999997 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.461343 0.816466 -0.347196
15.15999985 -1.17999995 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749730 -0.656920 -0.079758
15.14999962 -1.19000006 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769944 -0.636164 -0.049812
15.18000031 -1.22000003 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710554 -0.695782 0.104884
15.17000008 -1.22000003 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817233 -0.516392 0.255870
15.14000034 -1.25000000 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.690952 0.722037 0.035325
15.14999962 -1.30999994 -0.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781072 -0.619371 0.079407
15.18999958 -1.26999998 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.732718 -0.678231 -0.055922
15.14999962 -1.25999999 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463892 0.577771 -0.671554
15.14999962 -1.25999999 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463892 0.577771 -0.671554
15.14000034 -1.32000005 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850179 -0.497051 0.173597
15.14000034 -1.30999994 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.507619 0.781572 -0.362585
15.27000046 -1.34000003 -0.11000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.788052 0.432053 -0.438526
15.21000004 -1.37000000 -0.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.608872 -0.734181 0.300420
15.23999977 -1.41999996 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800939 -0.594615 0.070208
15.26000023 -1.44000006 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.754091 -0.656519 0.018120
15.10999966 -1.34000003 -0.14000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.403184 0.645426 -0.648744
15.13000011 -1.38000000 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745045 -0.666766 0.018172
15.40999985 -1.54999995 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.554577 0.803446 -0.216608
15.36999989 -1.57000005 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.544116 0.827233 -0.140084
15.36999989 -1.55999994 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900981 -0.411594 0.137198
15.36999989 -1.57000005 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.544116 0.827233 -0.140084
15.31999969 -1.52999997 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.610415 0.764951 -0.205532
15.35000038 -1.59000003 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.481824 0.872340 -0.082879
15.35999966 -1.55999994 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.599873 0.794505 -0.094411
15.27999973 -1.55999994 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.621890 -0.497175 0.605037
15.02999973 -1.15999997 -0.16000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201561 0.903401 -0.378471
15.09000015 -1.25000000 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.410961 0.890660 -0.194512
15.03999996 -1.19000006 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552765 -0.686364 0.472606
15.02999973 -1.24000001 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.466307 0.767362 -0.440129
15.05000019 -1.23000002 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.539486 0.829183 -0.146326
15.03999996 -1.23000002 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439027 0.785713 -0.435787
15.10000038 -1.28999996 -0.15000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.308396 0.828130 -0.468073
15.09000015 -1.28999996 -0.14000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510309 -0.753157 0.415139
15.09000015 -1.28999996 -0.14000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510309 -0.753157 0.415139
15.05000019 -1.27999997 -0.14000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.553113 0.816928 -0.163386
15.03999996 -1.33000004 -0.10000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.119879 0.768112 -0.628994
15.07999992 -1.28999996 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829656 -0.500256 0.247819
15.09000015 -1.28999996 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.573400 0.680390 -0.456379
15.06999969 -1.26999998 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.690312 0.523166 -0.499766
15.07999992 -1.30999994 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.455109 0.890316 -0.014595
15.06999969 -1.30999994 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662182 -0.484483 0.571656
15.07999992 -1.30999994 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.455109 0.890316 -0.014595
15.09000015 -1.30999994 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.312569 0.758181 -0.572242
15.09000015 -1.32000005 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.472795 0.792295 -0.385659
15.07999992 -1.32000005 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.356243 0.869967 -0.340953
15.02999973 -1.28999996 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.676875 0.640819 -0.362202
15.06000042 -1.26999998 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361713 -0.698875 0.617039
15.06000042 -1.33000004 -0.16000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.465363 0.797075 -0.384850
15.02000046 -1.30999994 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.091887 0.866564 -0.490534
15.06000042 -1.32000005 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326203 0.941631 -0.083202
15.05000019 -1.33000004 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.494850 0.748029 -0.442241
15.06000042 -1.33000004 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.410888 0.810584 -0.417283
15.01000023 -1.17999995 -0.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.591494 -0.517346 0.618456
15.01000023 -1.20000005 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.500039 -0.820937 0.275723
15.00000000 -1.25000000 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257681 -0.630765 0.731940
15.01000023 -1.22000003 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.501675 0.759866 -0.413432
15.01000023 -1.25000000 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.359507 0.839897 -0.406604
14.98999977 -1.23000002 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295826 0.946376 -0.129842
14.93999958 -1.23000002 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.408172 0.904712 -0.122031
14.97000027 -1.24000001 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128459 0.867459 -0.480639
14.97000027 -1.25000000 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.481851 -0.609449 0.629596
14.97000027 -1.24000001 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128459 0.867459 -0.480639
14.97000027 -1.25000000 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.481851 -0.609449 0.629596
14.98999977 -1.28999996 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453728 0.870507 -0.190654
15.01000023 -1.30999994 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.551350 0.830586 -0.078357
14.96000004 -1.26999998 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.417854 0.758691 -0.499786
14.96000004 -1.25999999 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474187 -0.510791 0.717104
14.96000004 -1.25999999 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474187 -0.510791 0.717104
14.93999958 -1.25999999 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055771 0.762198 -0.644937
14.93999958 -1.25999999 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275584 0.826751 -0.490445
14.96000004 -1.33000004 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701102 -0.605870 0.376001
14.97000027 -1.32000005 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.669037 0.706641 -0.230324
14.97000027 -1.30999994 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197631 0.792056 -0.577572
14.94999981 -1.33000004 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.163215 0.863128 -0.477882
14.93999958 -1.33000004 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202308 0.955271 -0.215706
14.93999958 -1.33000004 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202308 0.955271 -0.215706
15.09000015 -1.38999999 -0.15000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.731678 -0.444292 0.516964
15.09000015 -1.36000001 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.288266 0.947926 -0.135418
15.00000000 -1.38000000 -0.16000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.585252 0.806698 -0.081964
14.97999954 -1.37000000 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.407978 0.842530 -0.351705
14.97999954 -1.37000000 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110930 0.981308 -0.157253
14.98999977 -1.38999999 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.441631 0.878860 -0.180467
14.94999981 -1.37000000 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.394684 0.741875 -0.542076
14.97000027 -1.37000000 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.250218 0.892791 -0.374587
14.97999954 -1.45000005 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.373184 0.665813 -0.646085
