//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.59000015 16.92000008 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.561448 0.537843 0.628889
7.71000004 16.80999947 -0.06000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.300874 0.658061 0.690240
7.71000004 16.82999992 -0.08000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.120406 0.649600 0.750681
7.67999983 16.85000038 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.347934 0.619093 0.704035
7.67999983 16.81999969 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.196075 0.677770 0.708648
7.63999987 16.86000061 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.284915 0.580972 0.762427
7.67000008 16.85000038 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.239930 -0.744881 -0.622564
7.67000008 16.85000038 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.239930 -0.744881 -0.622564
7.63000011 16.87000084 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.082569 0.630128 0.772088
7.67000008 16.86000061 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.449502 0.629971 0.633313
7.63999987 16.81999969 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.254720 0.704041 0.662906
7.63999987 16.82999992 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.185831 0.664997 0.723357
7.65000010 16.77000046 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.212221 0.621173 0.754392
7.69000006 16.79000092 -0.18000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.057620 0.541066 0.839004
7.63000011 16.77000046 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.143805 0.364399 0.920073
7.59000015 16.85000038 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.452342 0.525247 0.720765
7.61999989 16.85000038 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.061799 0.717159 0.694164
7.61999989 16.86000061 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.182997 0.684318 0.705847
7.61999989 16.86000061 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.182997 0.684318 0.705847
7.61999989 16.82999992 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.029274 0.589659 0.807122
7.61999989 16.81999969 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.307280 0.533362 0.788102
7.59000015 16.79000092 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.643213 -0.420498 -0.639889
7.61000013 16.71999931 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.337976 0.256042 0.905657
8.07999992 16.68000031 -0.15000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.717184 0.477568 -0.507520
8.06999969 16.70000076 -0.14000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.808255 0.147361 0.570095
8.11999989 16.68000031 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.886352 -0.050532 0.460247
8.10999966 16.64999962 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.858203 -0.460021 0.227748
8.09000015 16.64999962 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.656658 -0.098425 0.747738
8.05000019 16.69000053 -0.17000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.907173 -0.300437 0.294575
8.05000019 16.69000053 -0.17000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.907173 -0.300437 0.294575
8.02000046 16.70000076 -0.17000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.628419 -0.199180 0.751942
8.05000019 16.69000053 -0.17000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.907173 -0.300437 0.294575
8.03999996 16.67000008 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.717514 0.445754 -0.535236
8.00000000 16.70000076 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.491655 -0.237403 0.837804
8.01000023 16.70000076 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897147 -0.019878 0.441285
7.94000006 16.67000008 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.861261 0.025851 0.507505
8.02000046 16.38999939 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.754845 -0.288852 0.588875
7.90999985 16.51000023 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.663175 0.508714 -0.549008
7.71999979 16.54999924 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.408698 0.063395 0.910465
7.88000011 16.53000069 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.898308 -0.295476 0.325172
7.88000011 16.53000069 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.898308 -0.295476 0.325172
7.84000015 16.50000000 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.713722 -0.589026 0.379011
7.80999994 16.45999908 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.752654 -0.516527 0.408303
7.82999992 16.47999954 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.940727 -0.194776 0.277660
7.80999994 16.43000031 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.936862 -0.086377 0.338865
7.80999994 16.39999962 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.960227 -0.223217 0.167743
7.76000023 16.44000053 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.769852 -0.113779 0.627998
7.78000021 16.44000053 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.638915 0.413221 -0.648873
7.78999996 16.42000008 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.834049 -0.043164 0.549999
7.76000023 16.38999939 -0.18000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.924006 -0.070872 0.375753
7.71999979 16.39999962 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.679558 -0.159628 0.716044
7.71999979 16.39999962 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.715318 -0.560029 0.417957
7.75000000 16.39999962 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.885335 -0.236585 0.400261
7.75000000 16.39999962 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.885335 -0.236585 0.400261
7.67000008 16.64999962 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.281550 0.299055 0.911754
7.63999987 16.70000076 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.199711 0.485012 0.851398
7.67000008 16.62000084 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.468984 -0.047856 0.881909
7.59000015 16.63999939 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.016741 0.377326 0.925929
7.59000015 16.65999985 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.025648 0.476518 0.878791
7.61999989 16.65999985 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.370585 0.414740 0.831058
7.59999990 16.65999985 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.236675 0.631656 0.738238
7.57000017 16.62999916 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.078097 0.272698 0.958925
7.57999992 16.64999962 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.154605 0.595903 0.788033
7.57000017 16.65999985 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.164716 0.605973 0.778245
7.57000017 16.65999985 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.009489 0.535447 0.844515
7.57000017 16.63999939 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.022740 0.461486 0.886856
7.55999994 16.64999962 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.344629 0.329447 0.879031
7.55999994 16.63999939 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.283702 0.568988 0.771859
7.57000017 16.65999985 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.164716 0.605973 0.778245
7.57999992 16.64999962 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.154605 0.595903 0.788033
7.57000017 16.63999939 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.166911 0.436871 0.883903
7.59999990 16.59000015 -0.18000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.472196 0.263015 0.841340
7.59999990 16.57999992 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.227120 0.136272 0.964285
7.55999994 16.62000084 -0.18000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.280801 0.321966 0.904151
7.55999994 16.60000038 -0.18000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.254389 0.093319 0.962589
7.55999994 16.60000038 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262424 0.217993 0.940007
7.55999994 16.57999992 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.230876 0.676921 0.698909
7.57999992 16.59000015 -0.23999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.183884 0.569888 0.800883
7.57000017 16.54000092 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.105080 0.432930 0.895282
7.55000019 16.54999924 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.253438 0.287803 0.923547
7.57000017 16.54999924 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.247869 0.639407 0.727819
7.55999994 16.43000031 -0.07000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.171073 0.226772 0.958806
7.69000006 16.45000076 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.675591 -0.126766 0.726297
7.63999987 16.52000046 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.446815 0.389162 0.805549
7.63999987 16.52000046 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.446815 0.389162 0.805549
7.65000010 16.51000023 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.607222 -0.195233 0.770172
7.65999985 16.45999908 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.652010 0.216299 0.726703
7.65999985 16.48999977 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.492557 0.240908 0.836272
7.67000008 16.47999954 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.786829 -0.436406 0.436406
7.67000008 16.47999954 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.786829 -0.436406 0.436406
7.65999985 16.47999954 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775825 -0.215249 0.593096
7.67999983 16.37000084 -0.11000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.389251 -0.179544 0.903464
7.67999983 16.39999962 -0.09000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.658815 -0.481119 0.578349
7.65999985 16.38999939 -0.11000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.347293 -0.019082 0.937563
7.63999987 16.37000084 -0.11000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.890265 -0.099541 0.444432
7.63999987 16.39999962 -0.09000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.499785 -0.167584 0.849783
7.63999987 16.38999939 -0.09000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.507583 -0.337855 0.792599
7.63999987 16.37000084 -0.10000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.527741 0.048736 0.848006
7.63000011 16.39999962 -0.11000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509557 0.068783 0.857683
7.63999987 16.37999916 -0.10000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.468316 -0.409979 0.782686
7.65000010 16.38999939 -0.10000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.602104 -0.246815 0.759311
7.65000010 16.37999916 -0.10000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.458910 -0.184449 0.869126
7.65000010 16.37999916 -0.10000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.458910 -0.184449 0.869126
7.69000006 16.43000031 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.743042 -0.076767 0.664827
7.67999983 16.44000053 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685335 -0.136467 0.715327
7.69000006 16.40999985 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.765576 -0.385226 0.515261
7.67999983 16.44000053 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685335 -0.136467 0.715327
7.67999983 16.38999939 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.689257 -0.111170 0.715937
7.65999985 16.44000053 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.749078 -0.026703 0.661943
7.65999985 16.38999939 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.731524 -0.047057 0.680189
7.63999987 16.38999939 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.613339 0.009648 0.789761
7.57000017 16.53000069 -0.12000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.419987 0.131511 0.897951
7.55999994 16.50000000 -0.09000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.096564 0.371296 0.923480
7.57000017 16.45999908 -0.08000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.235855 0.032657 0.971239
7.61999989 16.50000000 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.682071 0.237858 0.691522
7.59000015 16.53000069 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.514253 0.221266 0.828604
7.61999989 16.51000023 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.851402 0.040017 0.522985
7.59999990 16.51000023 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.583586 0.295790 0.756264
7.61999989 16.51000023 -0.22000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.851402 0.040017 0.522985
7.59999990 16.51000023 -0.20999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.583586 0.295790 0.756264
7.59000015 16.48999977 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.118289 -0.001085 0.992979
7.59000015 16.48999977 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.118289 -0.001085 0.992979
7.61000013 16.47999954 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.622638 0.061548 0.780086
7.61000013 16.45999908 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.505259 0.213938 0.836029
7.59999990 16.45999908 -0.18000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.299695 0.021140 0.953801
7.59999990 16.46999931 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.571544 0.266091 0.776230
7.57000017 16.51000023 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.397976 -0.077422 0.914123
7.57999992 16.50000000 -0.20000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.085936 0.061383 0.994408
7.57000017 16.51000023 -0.19000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.397976 -0.077422 0.914123
7.57999992 16.53000069 -0.23000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.176393 0.109783 0.978179
