//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.05000019 -2.92000008 0.47999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.367656 -0.003817 0.929954
-15.06999969 -2.89000010 0.50000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.160518 -0.210108 0.964411
-15.07999992 -2.90000010 0.50999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.323922 -0.077374 0.942914
-15.14000034 -2.89000010 0.44999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.532555 -0.512395 0.673674
-14.68999958 -2.70000005 0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.874953 -0.345416 0.339330
-14.68999958 -2.70000005 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.875445 -0.461599 0.143255
-14.72999954 -2.69000006 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.828746 -0.544185 -0.130546
-14.72999954 -2.69000006 0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986927 -0.150667 -0.057230
-14.80000019 -3.15000010 -0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.769802 -0.465804 -0.436385
-14.77000046 -3.22000003 -0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.917755 -0.158815 -0.364010
-14.77999973 -3.19000006 -0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.940329 -0.217425 -0.261741
-14.77999973 -3.22000003 -0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.807830 -0.305110 -0.504301
-14.71000004 -3.09999990 -0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.830067 0.207896 -0.517464
-14.77999973 -3.13000011 -0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.975485 -0.097920 -0.197080
-14.80000019 -3.14000010 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.999276 0.033822 0.017423
-14.73999977 -3.18000007 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.882620 -0.256245 -0.394107
-14.72000027 -3.15000010 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.813615 -0.394819 -0.426788
-14.75000000 -3.20000005 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.816525 -0.166301 -0.552840
-14.73999977 -3.22000003 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.984753 -0.017196 -0.173106
-14.73999977 -3.22000003 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.962642 0.230565 -0.141986
-14.73999977 -3.20000005 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.979389 -0.083948 -0.183711
-14.80000019 -3.15000010 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.982118 -0.108045 -0.154177
-14.77999973 -3.16000009 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.866081 0.210911 -0.453234
-14.77000046 -3.18000007 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.928964 -0.364430 -0.064935
-14.77000046 -3.15000010 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.821394 -0.235785 -0.519343
-14.77000046 -3.17000008 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.984828 -0.126260 -0.119045
-14.77999973 -3.22000003 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.952868 -0.095156 -0.288076
-14.78999996 -3.16000009 -0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.733650 -0.465363 -0.495172
-14.81000042 -2.65000010 0.28000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.844502 -0.404299 0.351225
-14.81999969 -2.68000007 0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862632 -0.045547 0.503777
-14.88000011 -2.67000008 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.776657 -0.168049 0.607094
-14.97000027 -2.56999993 0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.707807 -0.153080 0.689620
-14.96000004 -2.55999994 0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.682735 -0.146193 0.715892
-14.96000004 -2.61999989 0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.928441 -0.195240 0.316035
-14.89000034 -2.57999992 0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936894 0.021729 0.348939
-14.90999985 -2.58999991 0.30000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943268 -0.165174 0.288031
-14.92000008 -2.60999990 0.30000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.760886 -0.225621 0.608398
-14.96000004 -2.54999995 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.924566 -0.068042 0.374896
-14.96000004 -2.57999992 0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.731782 -0.381443 0.564798
-14.97000027 -2.56999993 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.701995 -0.230857 0.673727
-14.96000004 -2.56999993 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887956 -0.132552 0.440415
-14.96000004 -2.55999994 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.827137 -0.162447 0.538011
-14.94999981 -2.57999992 0.28000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986062 -0.147614 -0.076759
-14.96000004 -2.57999992 0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989367 0.082544 0.119747
-14.97000027 -2.59999990 0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936171 -0.123287 0.329218
-14.93000031 -2.65000010 0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.869747 -0.493350 0.012098
-14.92000008 -2.64000010 0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.754790 -0.519020 0.401136
-14.94999981 -2.65000010 0.34000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983333 -0.180989 0.017292
-14.94999981 -2.63000011 0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.786362 -0.348958 0.509768
-14.88000011 -2.56999993 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.869469 -0.001331 -0.493986
-14.88000011 -2.58999991 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.779803 -0.040894 -0.624688
-14.85000038 -2.60999990 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.911811 -0.381918 -0.150794
-14.81000042 -2.64000010 0.25999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.911879 -0.371295 0.174978
-14.81000042 -2.63000011 0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977116 -0.212315 0.012903
-14.81000042 -2.65000010 0.27000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.860980 -0.201443 0.467048
-14.81000042 -2.64000010 0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.941326 -0.248155 -0.228746
-14.81000042 -2.67000008 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862940 -0.089270 -0.497359
-14.81000042 -2.67000008 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862940 -0.089270 -0.497359
-14.88000011 -2.63000011 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.878770 0.121456 -0.461533
-14.96000004 -2.58999991 0.27000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.751589 -0.553546 0.358750
-14.97999954 -2.57999992 0.37000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.736477 0.067739 0.673062
-15.02999973 -2.61999989 0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.884250 -0.379822 0.271730
-15.01000023 -2.60999990 0.34000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.771547 -0.129334 0.622887
-15.02000046 -2.60999990 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.679614 -0.026734 0.733083
-15.02999973 -2.60999990 0.30000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.747732 -0.142927 0.648436
-14.97999954 -2.70000005 0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937202 0.037385 0.346778
-15.02999973 -2.64000010 0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.691799 -0.413089 0.592260
-14.97999954 -2.66000009 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.563205 -0.385869 0.730688
-14.98999977 -2.66000009 0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.683535 -0.272458 0.677161
-14.98999977 -2.70000005 0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.874799 -0.305799 0.375783
-15.00000000 -2.71000004 0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.614128 -0.405556 0.677031
-15.00000000 -2.71000004 0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.951489 0.137068 0.275466
-15.02000046 -2.66000009 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.723774 0.101712 0.682500
-15.02000046 -2.69000006 0.34000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.636502 0.552085 -0.538579
-15.03999996 -2.69000006 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.815529 -0.253202 0.520385
-15.06999969 -2.61999989 0.28000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.925382 -0.202030 0.320705
-15.14000034 -2.66000009 0.38999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.687433 -0.183008 0.702812
-15.14000034 -2.68000007 0.37000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.364650 -0.349264 0.863160
-15.11999989 -2.71000004 0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.688446 -0.287254 0.665979
-15.11999989 -2.71000004 0.37000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.782412 -0.161307 0.601508
-15.11999989 -2.71000004 0.38000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.836263 -0.040352 0.546841
-15.13000011 -2.71000004 0.38000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.760429 0.082877 0.644111
-15.06999969 -2.67000008 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.488329 -0.163760 0.857157
-15.06999969 -2.67000008 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.488329 -0.163760 0.857157
-15.06999969 -2.70000005 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.428764 -0.384135 0.817681
-15.07999992 -2.71000004 0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.442960 -0.492361 0.749245
-15.01000023 -2.61999989 0.23999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942620 -0.208398 0.260842
-14.98999977 -2.58999991 0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.934328 -0.329682 0.135430
-15.03999996 -2.55999994 0.27000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709421 -0.456887 0.536634
-15.02000046 -2.61999989 0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.727798 -0.353316 0.587774
-15.02999973 -2.60999990 0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986881 0.119946 0.108070
-15.02999973 -2.64000010 0.25999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.812017 -0.147504 0.564687
-15.00000000 -2.68000007 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995313 0.011862 -0.095973
-14.97999954 -2.63000011 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980662 0.153420 -0.121509
-15.10999966 -2.60999990 0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986379 -0.153281 -0.059674
-15.13000011 -2.61999989 0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734812 -0.240741 0.634110
-15.10999966 -2.61999989 0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990221 0.119011 0.072793
-15.11999989 -2.61999989 0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.909116 -0.390426 0.145177
-15.10999966 -2.61999989 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980430 0.046348 -0.191332
-15.13000011 -2.66000009 0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967201 -0.234511 -0.097607
-15.10999966 -2.63000011 0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.993211 -0.036786 -0.110357
-15.13000011 -2.68000007 0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.975079 -0.219483 0.032383
-15.09000015 -2.66000009 0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.834952 0.234399 -0.497907
-15.10999966 -2.64000010 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.866779 -0.435651 -0.242698
-15.14000034 -2.66000009 0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.955161 -0.295141 -0.023661
-15.11999989 -2.65000010 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887602 -0.377417 -0.264043
-15.10999966 -2.64000010 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.778481 0.534504 0.329049
-15.03999996 -2.72000003 0.37000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.756149 -0.088873 0.648336
-15.02999973 -2.74000001 0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.910037 0.030379 0.413413
-15.02999973 -2.75000000 0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.765849 -0.256331 0.589720
-15.05000019 -2.72000003 0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.728973 -0.015332 0.684371
-15.05000019 -2.72000003 0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.858866 0.077566 0.506294
-15.02999973 -2.74000001 0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.910037 0.030379 0.413413
-15.03999996 -2.72000003 0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.657351 -0.344171 0.670400
-15.05000019 -2.73000002 0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.751108 -0.577404 0.320065
-15.03999996 -2.74000001 0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.745129 0.041160 0.665649
-15.05000019 -2.73000002 0.30000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.971692 -0.073218 0.224618
-15.05000019 -2.72000003 0.30000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961382 -0.136968 0.238715
