//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.33999991 -0.88000000 -0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.686567 0.726204 0.035390
2.30999994 -0.88000000 -0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.823486 0.511395 -0.245655
2.33999991 -0.91000003 0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.430763 0.818609 -0.379898
2.33999991 -0.92000002 0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.574288 0.798548 -0.180317
2.31999993 -0.91000003 0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.318816 0.871023 -0.373731
2.33999991 -0.91000003 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.152450 0.981781 -0.113423
2.33999991 -0.91000003 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.290982 0.921681 -0.256580
2.30999994 -0.93000001 -0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.329285 0.895477 -0.299486
2.30999994 -0.93000001 -0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.329285 0.895477 -0.299486
2.31999993 -0.91000003 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.636951 0.606700 -0.475613
2.30999994 -0.92000002 -0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.555821 0.827302 0.081444
2.31999993 -0.92000002 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.371146 0.863954 -0.340345
2.30999994 -0.91000003 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.573400 0.680390 -0.456379
2.32999992 -0.94999999 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.612855 0.636362 -0.468457
2.30999994 -0.91000003 -0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.854119 0.516930 -0.057127
2.30999994 -0.92000002 -0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.527346 0.832101 -0.171798
2.27999997 -0.85000002 0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860980 0.467048 0.201443
2.27999997 -0.88000000 0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.592739 0.792807 0.141839
2.28999996 -0.88000000 0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.495399 0.816228 0.297239
2.29999995 -0.88999999 0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.283349 0.943129 -0.173842
2.28999996 -0.88999999 0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.588469 0.691244 -0.419388
2.27999997 -0.88000000 0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.592739 0.792807 0.141839
2.28999996 -0.88999999 0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.588469 0.691244 -0.419388
2.26999998 -0.89999998 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.640091 0.760752 -0.107418
2.27999997 -0.88000000 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.404087 0.913529 0.046677
2.28999996 -0.88000000 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.691817 0.720345 0.049925
2.28999996 -0.88000000 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.651633 0.744939 0.142968
2.29999995 -0.88000000 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.440483 0.870515 -0.219495
2.29999995 -0.88000000 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.440483 0.870515 -0.219495
2.28999996 -0.88000000 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.691817 0.720345 0.049925
2.25000000 -0.87000000 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.744080 0.632235 -0.215923
2.28999996 -0.83999997 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969211 0.226191 0.097300
2.26999998 -0.82999998 -0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.576003 0.814938 -0.064000
2.29999995 -0.89999998 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.776939 0.595397 -0.204619
2.27999997 -0.88999999 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.723829 0.614207 0.314358
2.28999996 -0.87000000 -0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.721124 0.675770 0.152691
2.28999996 -0.87000000 -0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.721124 0.675770 0.152691
2.28999996 -0.87000000 -0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.654537 0.741808 0.145954
2.27999997 -0.88999999 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.723829 0.614207 0.314358
2.29999995 -0.89999998 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.620325 0.708245 0.337027
2.28999996 -0.89999998 -0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.884570 0.459643 0.079153
2.28999996 -0.88000000 -0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.657029 0.753854 0.004150
2.27999997 -0.91000003 0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.422695 0.862175 -0.279253
2.29999995 -0.91000003 0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.816525 0.552840 0.166301
2.29999995 -0.92000002 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.498547 0.745353 -0.442605
2.29999995 -0.91000003 -0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.582042 0.812636 0.029172
2.29999995 -0.91000003 -0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.656658 0.747738 -0.098425
2.29999995 -0.91000003 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.539486 0.829183 -0.146326
2.29999995 -0.92000002 -0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.572689 0.815036 0.087995
2.28999996 -0.93000001 0.00000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.261145 0.964888 0.028199
2.34999990 -0.83999997 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.765850 0.628505 -0.135853
2.34999990 -0.83999997 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851985 0.486634 0.193156
2.34999990 -0.83999997 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851985 0.486634 0.193156
2.34999990 -0.86000001 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.757748 0.512257 -0.404241
2.35999990 -0.82999998 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.856724 0.500118 0.126117
2.36999989 -0.88000000 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.374600 0.908513 -0.185147
2.31999993 -0.82999998 -0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928591 0.270780 0.253767
2.30999994 -0.82999998 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.774961 0.591704 0.222083
2.30999994 -0.82999998 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.774961 0.591704 0.222083
2.32999992 -0.82999998 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.892859 0.410861 -0.184379
2.30999994 -0.88000000 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.820314 0.571899 -0.004095
2.30999994 -0.88000000 -0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.855912 0.503732 0.116912
2.30999994 -0.88999999 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917887 0.368556 -0.147142
2.30999994 -0.88000000 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.820314 0.571899 -0.004095
2.32999992 -0.88000000 -0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947936 0.318457 -0.001239
2.30999994 -0.88000000 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.820314 0.571899 -0.004095
2.35999990 -0.83999997 -0.18000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.933331 0.287719 0.214736
2.34999990 -0.82999998 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869788 0.454898 0.191146
2.34999990 -0.82999998 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869788 0.454898 0.191146
2.34999990 -0.85000002 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903482 0.349971 0.247469
2.35999990 -0.85000002 -0.20000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.606294 0.776482 0.171707
2.34999990 -0.85000002 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903482 0.349971 0.247469
2.35999990 -0.85000002 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925490 0.370999 -0.076343
2.30999994 -0.82999998 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960708 0.276772 -0.020912
2.32999992 -0.85000002 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.773075 0.476866 0.418275
2.32999992 -0.85000002 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.773075 0.476866 0.418275
2.30999994 -0.82999998 -0.18000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977931 0.041894 0.204683
2.30999994 -0.88000000 -0.19000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.615069 0.788444 0.006880
2.31999993 -0.88999999 -0.19000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.550954 0.824228 -0.130760
2.33999991 -0.89999998 -0.18000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.629232 0.757211 -0.175210
2.31999993 -0.88999999 -0.20000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.667564 0.667564 0.329721
2.32999992 -0.89999998 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.589498 0.807627 0.015186
2.30999994 -0.88000000 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.832929 0.523770 -0.178592
2.35999990 -0.93000001 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.623411 0.767621 -0.148717
2.34999990 -0.91000003 -0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.411062 0.911599 0.003890
2.34999990 -0.92000002 -0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.724826 0.688930 0.001381
2.34999990 -0.92000002 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.676373 0.724364 0.133475
2.33999991 -0.91000003 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.472778 0.872268 0.125020
2.33999991 -0.91000003 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.424104 0.890184 0.166457
2.33999991 -0.91000003 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.472778 0.872268 0.125020
2.32999992 -0.91000003 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.403966 0.893975 0.193962
2.34999990 -0.93000001 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.606834 0.792454 -0.061397
2.31999993 -0.91000003 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.406371 0.909888 -0.083463
2.33999991 -0.92000002 -0.20999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.822510 0.566618 -0.049210
2.32999992 -0.91000003 -0.20999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.637277 0.711118 -0.296968
2.32999992 -0.91000003 -0.20999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.637277 0.711118 -0.296968
2.27999997 -0.85000002 -0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.695510 0.643630 0.319383
2.28999996 -0.86000001 -0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.546426 0.815855 -0.189206
2.27999997 -0.85000002 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.789468 0.604917 0.103993
2.28999996 -0.85000002 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.610527 0.789843 0.058349
2.28999996 -0.86000001 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938929 0.307509 0.154438
2.27999997 -0.85000002 -0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.695510 0.643630 0.319383
2.28999996 -0.85000002 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.610527 0.789843 0.058349
2.29999995 -0.85000002 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.920524 0.323968 0.218357
2.29999995 -0.88999999 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.573670 0.777991 0.256187
2.29999995 -0.88000000 -0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.518339 0.854780 -0.025985
2.29999995 -0.87000000 -0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880039 0.381904 -0.282277
2.28999996 -0.89999998 -0.10000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.537641 0.834873 0.118019
2.27999997 -0.88999999 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937909 0.246672 -0.243884
2.29999995 -0.87000000 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.939865 0.340494 -0.026780
2.27999997 -0.88000000 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.906753 0.332525 -0.259281
2.28999996 -0.89999998 -0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.814608 0.552609 0.176172
2.23000002 -0.86000001 -0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.740729 0.571420 0.353271
2.28999996 -0.86000001 -0.18000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955832 0.223250 0.191166
2.29999995 -0.85000002 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903674 0.410506 -0.121891
2.29999995 -0.85000002 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903674 0.410506 -0.121891
2.26999998 -0.86000001 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.840286 0.538065 0.066376
2.28999996 -0.83999997 -0.23999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941322 0.327817 0.080309
2.29999995 -0.85000002 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983852 0.178359 -0.014959
2.29999995 -0.86000001 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970990 0.192667 0.141629
2.27999997 -0.87000000 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.604030 0.755431 0.253913
2.29999995 -0.87000000 -0.18000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831555 0.524797 0.181950
2.29999995 -0.88000000 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.871849 0.487412 -0.048055
2.29999995 -0.88999999 -0.18000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.760982 0.631389 -0.149183
2.29999995 -0.87000000 -0.18000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831555 0.524797 0.181950
2.28999996 -0.88000000 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.836293 0.401610 0.373261
2.28999996 -0.88999999 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.762317 0.610164 -0.215809
