//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.18000031 0.09000000 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784936 -0.577478 -0.224489
-9.21000004 0.05000000 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839513 -0.525978 -0.136256
-9.18000031 0.07000000 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.364132 0.818899 0.443636
-9.18000031 0.07000000 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.364132 0.818899 0.443636
-9.21000004 0.07000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.339786 0.851792 0.398744
-9.21000004 0.07000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676736 -0.525604 -0.515528
-9.15999985 0.07000000 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.541164 0.755680 0.368902
-9.21000004 0.09000000 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.601712 0.784777 0.148552
-9.19999981 0.11000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.773537 -0.593717 -0.221675
-9.19999981 0.12000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724449 -0.687298 0.052869
-9.19999981 0.07000000 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.815694 -0.459523 -0.351400
-9.22000027 0.16000000 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.409702 0.866618 0.284811
-9.30000019 0.17000000 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.591473 0.805795 -0.029226
-9.30000019 0.14000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.715702 0.371772 0.591232
-9.28999996 0.14000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.553473 0.781840 0.287045
-9.22999954 0.19000000 -0.23999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.650394 -0.701783 -0.290670
-9.22999954 0.19000000 -0.23999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.650394 -0.701783 -0.290670
-9.25000000 0.16000000 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.760507 -0.529261 -0.376182
-9.22000027 0.13000000 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.636848 0.719846 0.276127
-9.22999954 0.13000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888618 -0.455876 -0.050350
-9.28999996 0.20000000 -0.23999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.529025 0.695910 0.485635
-9.30000019 0.17000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.493683 0.843942 0.209853
-9.28999996 0.15000001 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.555211 0.830730 -0.040354
-9.28999996 0.14000000 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798878 -0.584654 0.141329
-9.30000019 0.13000000 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.540740 0.840693 -0.028895
-9.27999973 0.15000001 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.384850 0.797075 0.465363
-9.30000019 0.16000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779512 -0.599507 0.181530
-9.27999973 0.16000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.884448 -0.419414 -0.204556
-9.23999977 0.11000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.785366 -0.501538 -0.362849
-9.22999954 0.09000000 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.742855 0.598455 0.300030
-9.22000027 0.05000000 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867685 -0.422485 -0.261971
-9.22999954 0.06000000 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783628 -0.591158 -0.190943
-9.22000027 0.07000000 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771309 -0.601281 -0.208671
-9.22000027 0.06000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431914 0.849895 0.301875
-9.22000027 0.06000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431914 0.849895 0.301875
-9.22999954 0.05000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.404832 0.833292 0.376478
-9.30000019 0.06000000 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.776005 -0.614524 0.142043
-9.23999977 0.09000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.683843 0.631366 0.365700
-9.22999954 0.12000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895406 -0.444367 -0.028023
-9.22999954 0.10000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.788149 -0.485139 -0.378763
-9.23999977 0.10000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.666371 0.729835 0.152616
-9.22999954 0.11000000 -0.23999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.603486 0.787350 -0.126035
-9.27999973 0.11000000 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.686992 0.724282 -0.058803
-9.27999973 0.10000000 -0.23999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.902233 -0.257571 -0.345880
-9.27999973 0.11000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876778 -0.449367 0.171257
-9.27000046 0.07000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.464038 0.808479 0.361982
-9.14000034 0.02000000 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.590570 -0.590570 -0.549958
-9.13000011 -0.12000000 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431647 0.807132 0.402764
-9.25000000 0.03000000 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.518602 0.814500 0.260079
-9.28999996 0.00000000 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.630146 0.747815 0.209017
-9.26000023 0.01000000 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.570734 0.767868 0.290931
-9.30000019 -0.01000000 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.731323 -0.591869 -0.338906
-9.26000023 0.03000000 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.884051 -0.280675 -0.373733
-9.27000046 0.03000000 -0.23999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.670674 0.725176 -0.155936
-9.27999973 -0.09000000 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867758 -0.430106 -0.249009
-8.97000027 -0.38999999 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.270041 -0.122506 0.955024
-8.97999954 -0.41999999 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.016734 0.372004 0.928080
-8.98999977 -0.41000000 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.141798 -0.117559 0.982890
-9.00000000 -0.41999999 0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.107921 0.669700 0.734748
-9.00000000 -0.40000001 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003325 0.142972 0.989721
-8.97999954 -0.41999999 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.016734 0.372004 0.928080
-9.00000000 -0.46000001 0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372063 -0.135169 0.918313
-8.97999954 -0.44000000 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.190829 0.587752 0.786214
-9.01000023 -0.40000001 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.077359 0.202607 0.976200
-9.02999973 -0.46000001 0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020324 0.499971 0.865804
-9.02999973 -0.46000001 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.173156 0.033702 0.984318
-9.02000046 -0.47000000 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.366220 0.619126 0.694669
-9.03999996 -0.44000000 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.153850 0.105393 0.982457
-9.02999973 -0.46000001 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.173156 0.033702 0.984318
-9.06000042 -0.46000001 0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.303096 0.090535 0.948650
-9.05000019 -0.46000001 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.205432 0.607029 0.767668
-9.07999992 -0.47000000 0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.409167 0.313438 0.856936
-9.10000038 -0.46000001 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.320730 0.591496 0.739773
-9.02999973 -0.25999999 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.276112 0.284786 0.917965
-9.02999973 -0.25000000 0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.277047 0.366900 0.888048
-9.00000000 -0.28999999 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.300767 0.197247 0.933077
-9.03999996 -0.23999999 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.570236 0.509680 0.644249
-9.02999973 -0.23999999 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.217005 0.672870 0.707216
-9.03999996 -0.23999999 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.570236 0.509680 0.644249
-9.03999996 -0.25000000 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.270205 0.467841 0.841495
-9.03999996 -0.25999999 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.124266 0.397932 0.908960
-9.03999996 -0.25999999 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.591581 0.632031 0.500569
-9.01000023 -0.27000001 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.083686 0.226077 0.970508
-9.02000046 -0.27000001 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.008334 0.241687 0.970319
-9.02000046 -0.27000001 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.008334 0.241687 0.970319
-9.01000023 -0.27000001 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.083686 0.226077 0.970508
-9.02000046 -0.28999999 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.075649 0.438765 0.895412
-9.02999973 -0.30000001 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.401780 0.424190 0.811564
-9.01000023 -0.28000000 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.027560 0.224074 0.974182
-9.02999973 -0.30000001 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.401780 0.424190 0.811564
-9.02000046 -0.27000001 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.008334 0.241687 0.970319
-9.02999973 -0.27000001 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.406622 0.498072 0.765887
-9.06000042 -0.20000000 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.383460 0.784717 0.487010
-9.10999966 -0.20000000 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.587563 0.493283 0.641437
-9.10000038 -0.14000000 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.382706 0.845078 0.373334
-9.11999989 -0.20999999 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.134192 0.872970 0.468951
-9.05000019 -0.23000000 0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.167657 0.282155 0.944606
-9.05000019 -0.25999999 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.267030 0.592522 0.760008
-9.05000019 -0.25999999 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.267030 0.592522 0.760008
-9.05000019 -0.25999999 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.267030 0.592522 0.760008
-9.06999969 -0.23999999 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.507789 0.622506 0.595514
-9.07999992 -0.23999999 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.507897 0.759395 0.406644
-9.06999969 -0.23999999 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.462834 0.556403 0.690073
-9.06000042 -0.28000000 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.043099 0.252438 0.966653
-9.05000019 -0.30000001 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.265294 0.662440 0.700566
-9.06000042 -0.28000000 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.251597 0.504738 0.825795
-9.10999966 -0.23999999 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.601825 -0.671843 -0.431780
-9.11999989 -0.27000001 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.271755 0.627738 0.729448
-8.97999954 -0.27000001 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.056370 0.474330 0.878541
-8.98999977 -0.30000001 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082602 0.769501 0.633281
-9.00000000 -0.28999999 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.294377 0.690097 0.661142
-9.03999996 -0.28999999 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.482773 0.277866 0.830494
-9.00000000 -0.25999999 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020846 0.604529 0.796310
-9.01000023 -0.27000001 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.398850 0.536724 0.743536
-9.03999996 -0.28999999 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.656920 0.749730 0.079758
-9.07999992 -0.14000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.568692 0.312380 0.760926
-9.09000015 -0.14000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.379994 0.689254 0.616874
-9.06000042 -0.22000000 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.660286 -0.542678 -0.519156
-9.07999992 -0.25999999 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.299888 -0.745711 -0.594965
-9.07999992 -0.25999999 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.299888 -0.745711 -0.594965
-9.07999992 -0.25999999 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.299888 -0.745711 -0.594965
-9.05000019 -0.25000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.351477 0.874888 0.333218
-9.06000042 -0.23000000 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.330290 -0.645937 -0.688240
-9.06999969 -0.23999999 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.556759 0.600758 0.573681
-9.06999969 -0.23999999 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.556759 0.600758 0.573681
-9.06999969 -0.23999999 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.556759 0.600758 0.573681
-9.06999969 -0.27000001 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.332496 0.879064 0.341605
-9.05000019 -0.27000001 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.130966 0.557708 0.819640
-9.06000042 -0.27000001 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.249188 0.512306 0.821856
-9.06000042 -0.27000001 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.249188 0.512306 0.821856
-9.06000042 -0.27000001 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.249188 0.512306 0.821856
-9.09000015 -0.27000001 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.889441 -0.404292 -0.213172
