//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.73999977 9.28999996 0.16000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.164292 0.984568 -0.060280
-6.73999977 9.28999996 0.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.137670 0.985237 0.101756
-6.75000000 9.31000042 0.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.141134 0.980573 -0.136225
-6.75000000 9.28999996 0.14000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.526629 0.812469 0.250110
-6.73000002 9.28999996 0.14000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.062532 0.955846 0.287137
-6.73000002 9.28999996 0.14000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.062532 0.955846 0.287137
-6.84000015 9.25000000 0.11000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.989089 0.054118 -0.137022
-6.61999989 9.31999969 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.496237 0.847052 0.190399
-6.61000013 9.34000015 0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.691310 0.530618 0.490445
-6.63000011 9.38000011 0.03000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.484237 0.873281 0.053804
-6.69000006 9.40999985 0.06000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.331962 0.943272 0.006263
-6.65999985 9.35999966 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.414382 0.893737 0.171817
-6.67999983 9.36999989 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.345411 0.936419 -0.061727
-6.67000008 9.36999989 0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.416876 0.874386 -0.248320
-6.67999983 9.35999966 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.198902 0.968845 0.147572
-6.65000010 9.38000011 0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.346232 0.838164 0.421432
-6.67000008 9.39999962 0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.379186 0.921652 0.082314
-6.67000008 9.32999992 0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.335164 0.870814 0.359651
-6.71000004 9.39999962 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.173497 0.984684 0.017235
-6.69999981 9.39999962 0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.181392 0.983215 -0.019641
-6.69999981 9.39999962 0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.181392 0.983215 -0.019641
-6.71000004 9.39999962 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.173497 0.984684 0.017235
-6.71000004 9.39999962 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.173497 0.984684 0.017235
-6.69000006 9.39999962 0.03000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.101447 0.973141 0.206652
-6.69999981 9.39999962 0.03000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.040618 0.998779 0.028120
-6.71999979 9.31999969 0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.144446 0.931335 0.334290
-6.67999983 9.38000011 -0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.078922 0.991670 -0.101798
-6.67999983 9.31999969 -0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.125184 0.977922 0.167325
-6.65000010 9.31999969 -0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.704874 0.689650 0.165942
-6.69999981 9.38000011 -0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.010495 0.978409 0.206411
-6.71000004 9.36999989 -0.06000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.126606 0.991558 0.028010
-6.69999981 9.36999989 -0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.093980 0.993015 0.071334
-6.71000004 9.39000034 -0.04000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.027413 0.920278 -0.390303
-6.69000006 9.31999969 0.01000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.167823 0.984642 -0.048117
-6.69000006 9.31999969 -0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.189342 0.964990 0.181507
-6.63000011 9.31999969 -0.17000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.358652 0.829481 0.428170
-6.67000008 9.36999989 -0.11000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.393683 0.903323 -0.170357
-6.67999983 9.38000011 -0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.047586 0.972458 -0.228168
-6.69000006 9.38000011 -0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.059136 0.994150 0.090377
-6.71999979 9.39000034 -0.11000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.003827 0.927499 -0.373806
-6.69999981 9.36999989 -0.10000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.197246 0.973665 0.114327
-6.69000006 9.38000011 -0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.059136 0.994150 0.090377
-6.71999979 9.39000034 -0.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.043125 0.929137 -0.367212
-6.69000006 9.35000038 -0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.044094 0.907272 -0.418227
-6.67000008 9.34000015 -0.20000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.137663 0.950274 0.279335
-6.65000010 9.32999992 -0.23999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.307197 0.945530 -0.107719
-6.63999987 9.34000015 -0.23999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.271957 0.962216 -0.013415
-6.71999979 9.36999989 -0.16000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.005461 0.992872 -0.119057
-6.71000004 9.35999966 -0.17000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.026804 0.940679 -0.338236
-6.71000004 9.35999966 -0.20000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.119769 0.991227 0.055892
-6.71000004 9.35999966 -0.20000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.119769 0.991227 0.055892
-6.71000004 9.35999966 -0.17000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.026804 0.940679 -0.338236
-6.71999979 9.36999989 -0.16000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.005461 0.992872 -0.119057
-6.69999981 9.38000011 -0.17000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.069792 0.975864 0.206927
-6.71999979 9.31999969 -0.16000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.689297 0.692409 0.213168
-6.71000004 9.34000015 -0.20000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.536151 0.840491 0.078218
-6.71000004 9.35000038 -0.18000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.346124 0.888534 -0.301173
-6.71999979 9.34000015 -0.18000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.346025 0.854977 -0.386369
-6.69000006 9.34000015 -0.23000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.087951 0.995693 0.029317
-6.59000015 9.27999973 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.844203 0.503533 0.183782
-6.59000015 9.25000000 0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.837029 0.276947 0.471893
-6.55999994 9.27000046 0.06000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.909756 -0.044085 0.412797
-6.55999994 9.27000046 0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977215 0.210166 -0.029685
-6.57999992 9.27000046 0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942640 -0.179747 0.281283
-6.63000011 9.27999973 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.931623 0.241010 0.272017
-6.61000013 9.31000042 0.06000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.634246 0.773031 0.012491
-6.63000011 9.28999996 0.06000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.629553 0.776026 -0.038027
-6.61999989 9.31000042 0.04000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.727278 0.669821 -0.149689
-6.59999990 9.28999996 0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.914948 0.111781 0.387783
-6.63000011 9.27999973 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.658293 0.744093 0.113907
-6.61000013 9.31000042 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.584442 0.754170 0.299426
-6.61000013 9.30000019 0.03000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.805345 0.592612 0.015195
-6.63000011 9.27000046 0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974129 0.173094 0.145298
-6.59999990 9.26000023 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.956341 -0.021087 0.291492
-6.59999990 9.25000000 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.879834 0.009317 0.475190
-6.59999990 9.26000023 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.956341 -0.021087 0.291492
-6.61000013 9.25000000 0.04000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897778 -0.252085 0.361175
-6.61999989 9.26000023 0.03000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.824406 0.513135 0.238847
-6.59999990 9.25000000 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.921992 -0.245195 0.299683
-6.59000015 9.28999996 0.01000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922851 0.377469 0.076568
-6.59000015 9.28999996 0.00000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.774611 0.291076 0.561474
-6.59000015 9.25000000 0.01000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.949775 -0.168879 0.263451
-6.57999992 9.27000046 -0.01000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.890725 0.428867 -0.150606
-6.63000011 9.30000019 -0.03000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.603192 0.689126 0.401577
-6.61999989 9.27999973 0.00000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715617 0.685612 0.133522
-6.63000011 9.30000019 -0.01000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.713607 0.673534 -0.192658
-6.61999989 9.27999973 0.01000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.743042 0.664827 0.076767
-6.61999989 9.27999973 0.01000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.743042 0.664827 0.076767
-6.63000011 9.28999996 0.00000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.741316 0.661414 0.113935
-6.63000011 9.28999996 -0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.771872 0.583227 -0.253099
-6.63000011 9.28999996 -0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.771872 0.583227 -0.253099
-6.59999990 9.27000046 -0.03000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.746802 0.450060 0.489625
-6.63000011 9.27000046 -0.04000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.885644 0.261362 0.383829
-6.57999992 9.18999958 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.859151 -0.453062 0.237895
-6.55999994 9.21000004 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.920536 -0.099554 0.377761
-6.57999992 9.18999958 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.859151 -0.453062 0.237895
-6.63999987 9.30000019 0.03000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.900640 0.332749 0.279509
-6.67999983 9.30000019 0.05000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.328361 0.902624 -0.278297
-6.71999979 9.27999973 0.06000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.079947 0.996671 0.015989
-6.71000004 9.27999973 0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.147940 0.968687 -0.199398
-6.69000006 9.30000019 0.04000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.025212 0.994243 0.104138
-6.69000006 9.27000046 0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.899746 0.427068 -0.089836
-6.69000006 9.26000023 0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.779454 0.424713 0.460512
-6.67000008 9.27999973 -0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.494019 0.866282 0.074173
-6.63999987 9.30000019 -0.06000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.760720 0.648643 0.023816
-6.71000004 9.28999996 -0.01000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.047731 0.986045 -0.159490
-6.71000004 9.30000019 0.01000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.287541 0.956359 -0.051935
-6.69999981 9.28999996 -0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.125361 0.990237 0.060955
-6.69999981 9.28999996 -0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.125361 0.990237 0.060955
-6.71999979 9.23999977 0.00000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.989666 0.005554 -0.143285
-6.71999979 9.15999985 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 -0.062263 0.975456 -0.211206
-6.69000006 9.22999954 -0.06000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.300331 0.936977 -0.178538
-6.59000015 9.27999973 -0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.855323 0.367898 0.364793
-6.57000017 9.27999973 -0.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.917197 0.123496 0.378812
-6.55999994 9.28999996 -0.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.969937 0.160161 0.183224
-6.59999990 9.27999973 -0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.919200 0.316916 -0.233743
-6.61999989 9.28999996 -0.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.601421 0.696989 0.390512
-6.63000011 9.30000019 -0.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.722900 0.674606 0.149409
-6.61000013 9.27000046 -0.10000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.834350 0.273989 0.478320
-6.61999989 9.25000000 -0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.951836 0.306607 0.001231
-6.61000013 9.25000000 -0.16000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.925815 0.330146 0.184039
-6.61000013 9.26000023 -0.19000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.688487 0.724944 -0.021033
-6.61000013 9.26000023 -0.19000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.688487 0.724944 -0.021033
-6.63000011 9.26000023 -0.20999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.554445 0.713331 0.428660
-6.63000011 9.26000023 -0.23000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.670604 0.727870 0.143163
-6.63000011 9.21000004 -0.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.681121 0.717366 -0.146494
-6.65000010 9.28999996 -0.10000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.775991 0.630055 0.029468
-6.63999987 9.28999996 -0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.267098 0.962797 0.040997
-6.67999983 9.30000019 -0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.073711 0.979993 -0.184881
-6.65000010 9.30000019 -0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.536944 0.828470 -0.159150
-6.65999985 9.31000042 -0.10000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.074785 0.962062 0.262381
-6.67000008 9.27999973 -0.14000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.147000 0.979587 -0.137117
