//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.56999969 0.94000000 -0.67000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.656045 -0.575507 -0.488258
-15.56000042 0.92000002 -0.63999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.784286 0.592402 0.184269
-15.56000042 0.92000002 -0.63999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.784286 0.592402 0.184269
-15.56999969 0.95999998 -0.73000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.895352 -0.368500 -0.250106
-15.56999969 0.94999999 -0.73000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.821503 -0.497267 -0.279031
-15.56999969 0.95999998 -0.73000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.895352 -0.368500 -0.250106
-15.60000038 0.99000001 -0.63999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.642398 0.733053 0.223511
-15.60000038 1.00000000 -0.68000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.330684 0.852325 0.405204
-15.60000038 1.01999998 -0.72000003 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.571658 0.451660 0.684990
-15.60000038 1.00000000 -0.75000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.759299 -0.365829 -0.538176
-15.60000038 1.01999998 -0.72000003 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.571658 0.451660 0.684990
-15.63000011 1.00000000 -0.69999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.831749 -0.487897 -0.264859
-15.63000011 1.00000000 -0.70999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.750684 -0.645798 -0.139349
-15.57999992 0.94000000 -0.62000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.505644 -0.433174 -0.746113
-15.61999989 0.97000003 -0.63000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.825535 -0.516151 -0.228209
-15.64000034 0.97000003 -0.64999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.492030 -0.670034 -0.555843
-15.57999992 0.95999998 -0.75999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.482057 0.806610 0.342054
-15.56999969 0.94999999 -0.77999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.902980 -0.382864 -0.195044
-15.56999969 0.94999999 -0.77999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.902980 -0.382864 -0.195044
-15.56000042 0.98000002 -0.86000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.525108 0.629792 0.572385
-15.56999969 0.97000003 -0.85000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.862705 -0.441207 -0.247137
-15.56000042 0.97000003 -0.86000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.663631 -0.488903 -0.566187
-15.56000042 0.94999999 -0.85000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.777463 -0.495044 -0.387920
-15.60000038 1.02999997 -0.81999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.679104 -0.672682 -0.293797
-15.60000038 1.02999997 -0.82999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.556832 0.765443 0.322545
-15.60000038 1.03999996 -0.83999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.526679 0.807991 0.264121
-15.60000038 1.02999997 -0.83999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.721047 -0.665464 -0.193000
-15.60999966 1.02999997 -0.82999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.550422 -0.746418 -0.374026
-15.60000038 1.02999997 -0.81999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.679104 -0.672682 -0.293797
-15.59000015 1.01999998 -0.81000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.350137 0.797802 0.490832
-15.60999966 1.01999998 -0.82999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.473167 -0.725522 -0.499730
-15.63000011 1.00999999 -0.81999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.496330 0.570359 0.654483
-15.61999989 1.00000000 -0.82999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.735906 -0.660351 -0.149599
-15.63000011 1.01999998 -0.83999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.803010 -0.594143 -0.046572
-15.32999992 0.81999999 -0.70999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.531069 0.335328 0.778152
-15.36999989 0.81999999 -0.72000003 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.402770 0.832392 0.380657
-15.38000011 0.81999999 -0.73000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.521732 0.815884 0.249255
-15.38000011 0.81000000 -0.74000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.603403 0.395105 0.692674
-15.39999962 0.83999997 -0.72000003 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.264859 0.831749 0.487897
-15.38000011 0.81000000 -0.72000003 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.492717 0.849150 0.190198
-15.42000008 0.81999999 -0.74000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.613061 0.275479 0.740451
-15.43999958 0.81999999 -0.75999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.302183 0.765849 0.567592
-15.44999981 0.81000000 -0.74000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.778362 -0.204994 -0.593405
-15.44999981 0.81000000 -0.75000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.759966 -0.457949 -0.461232
-15.46000004 0.81000000 -0.74000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.691039 -0.179272 -0.700233
-15.46000004 0.81999999 -0.74000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.725996 -0.381845 -0.571948
-15.44999981 0.81999999 -0.73000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.733999 0.619362 0.278633
-15.44999981 0.81999999 -0.74000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.521730 0.738980 0.426271
-15.43000031 0.76999998 -0.70999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.629272 -0.264706 -0.730717
-15.44999981 0.79000002 -0.75999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.641007 0.614229 0.460253
-15.47000027 0.79000002 -0.75000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.766840 -0.598167 -0.232707
-15.44999981 0.77999997 -0.74000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.467204 0.651407 0.597821
-15.47000027 0.81999999 -0.79000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.430842 0.693673 0.577229
-15.44999981 0.83999997 -0.76999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.457701 0.710685 0.534262
-15.47999954 0.82999998 -0.81000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.668004 -0.359442 -0.651591
-15.44999981 0.81000000 -0.76999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.649876 -0.653184 -0.388603
-15.47999954 0.81000000 -0.79000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.853569 -0.225100 -0.469840
-15.47999954 0.81000000 -0.79000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.853569 -0.225100 -0.469840
-15.46000004 0.31000000 -0.74000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.968831 0.246149 0.027889
-15.47999954 0.34999999 -0.75999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.853084 0.520642 0.034343
-15.40999985 0.25999999 -0.67000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.990955 0.133973 0.007750
-15.43999958 0.28000000 -0.68000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.919790 0.392358 -0.006432
-15.43000031 0.23000000 -0.70999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.776604 0.629866 0.012459
-15.44999981 0.27000001 -0.75999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.920114 0.111404 0.375472
-15.47000027 0.23999999 -0.70999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.828995 0.558641 0.026208
-15.47999954 0.23999999 -0.68000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.863703 0.494963 -0.095022
-15.47999954 0.23000000 -0.68000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.961149 0.229469 0.153417
-15.46000004 0.22000000 -0.70999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.825060 0.557240 0.093593
-15.44999981 0.25000000 -0.75000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.894181 0.433755 -0.110895
-15.36999989 0.33000001 -0.79000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.722751 0.654066 0.223225
-15.43999958 0.34000000 -0.81999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.936068 0.100725 0.337092
-15.43999958 0.34000000 -0.81999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.936068 0.100725 0.337092
-15.43000031 0.30000001 -0.80000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.730873 0.374429 0.570637
-15.43999958 0.33000001 -0.81000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.869041 0.226641 0.439774
-15.43999958 0.33000001 -0.81999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.943704 0.122158 0.307409
-15.47999954 0.30000001 -0.79000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.853759 0.518898 0.042896
-15.47999954 0.30000001 -0.79000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.853759 0.518898 0.042896
-15.47000027 0.30000001 -0.81999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.792127 0.586929 0.167478
-15.46000004 0.33000001 -0.82999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.965034 0.154561 0.211710
-15.43999958 0.28999999 -0.83999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.689222 0.689222 0.223489
-15.46000004 0.27000001 -0.76999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.669324 0.669324 0.322507
-15.43999958 0.28999999 -0.86000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.824307 0.545082 0.152980
-15.43999958 0.27000001 -0.86000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.851360 0.521441 0.057317
-15.46000004 0.28000000 -0.85000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.952459 0.304240 -0.016143
-15.55000019 0.74000001 -0.38999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.782837 -0.577401 -0.231894
-15.56000042 0.81999999 -0.56999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.747064 -0.390697 -0.537821
-15.53999996 0.81000000 -0.54000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.504214 -0.595277 -0.625631
-15.56000042 0.81999999 -0.56999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.747064 -0.390697 -0.537821
-15.55000019 0.81000000 -0.54000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.505577 -0.505577 -0.699131
-15.52999973 0.76999998 -0.49000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.650808 -0.603964 -0.460083
-15.52999973 0.75999999 -0.47999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.458627 -0.733473 -0.501676
-15.53999996 0.77999997 -0.50000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.498866 0.318324 0.806104
-15.56000042 0.77999997 -0.52999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.423264 0.518787 0.742771
-15.55000019 0.79000002 -0.52999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.398491 0.769332 0.499334
-15.55000019 0.77999997 -0.51999998 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.600900 -0.651115 -0.463647
-15.56000042 0.77999997 -0.52999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.423264 0.518787 0.742771
-15.56999969 0.76999998 -0.52999997 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.476152 0.749651 0.459676
-15.56000042 0.80000001 -0.55000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.646523 0.636551 0.420489
-15.53999996 0.75999999 -0.50999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.752870 -0.558581 -0.348101
-15.55000019 0.74000001 -0.54000002 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.820027 -0.418771 -0.390110
-15.55000019 0.73000002 -0.55000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.844318 -0.455345 -0.282468
-15.53999996 0.75000000 -0.55000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.805600 -0.230392 -0.545829
-15.60000038 0.74000001 -0.44000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.457255 0.758814 0.463810
-15.60000038 0.76999998 -0.56999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.475419 0.646772 0.596374
-15.60999966 0.76999998 -0.56999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.540764 0.688093 0.483841
-15.60999966 0.73000002 -0.55000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.668277 -0.326821 -0.668277
-15.56000042 0.69999999 -0.31000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.237235 0.664573 0.708564
-15.56000042 0.72000003 -0.33000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.426384 -0.562429 -0.708428
-15.56999969 0.69000000 -0.31999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.587778 0.314019 0.745593
-15.56000042 0.67000002 -0.27000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.300182 0.544775 0.783014
-15.56999969 0.64999998 -0.25999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.561614 0.541375 0.625702
-15.56999969 0.66000003 -0.27000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.709286 -0.624886 -0.326239
-15.56999969 0.66000003 -0.27000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.709286 -0.624886 -0.326239
-15.56999969 0.66000003 -0.25000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.790637 -0.307028 -0.529743
-15.56999969 0.67000002 -0.28000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.766813 -0.544033 -0.340626
-15.56999969 0.66000003 -0.25999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.848599 -0.321133 -0.420421
-15.55000019 0.68000001 -0.31999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.604892 0.651809 0.457439
-15.56000042 0.67000002 -0.31000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.626989 0.760584 0.168513
-15.56999969 0.63999999 -0.30000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.708552 -0.279902 -0.647773
-15.56000042 0.68000001 -0.34000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.512673 0.798373 0.315857
-15.56000042 0.68000001 -0.37000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.637008 0.759337 0.132772
-15.56999969 0.68000001 -0.38000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.777835 -0.613609 -0.135860
-15.56999969 0.62000000 -0.30000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.762773 -0.549906 -0.340265
-15.57999992 0.63999999 -0.25999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.644841 0.540454 0.540454
