//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.57999992 11.23999977 -0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.959354 0.238194 0.151338
-12.64999962 11.22000027 -0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.610658 0.776516 -0.155303
-12.64000034 11.22000027 -0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.679464 0.721462 -0.133493
-12.63000011 11.21000004 -0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.836494 0.419031 -0.353116
-12.59000015 11.26000023 -0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.887449 0.456755 -0.061724
-12.60000038 11.27000046 -0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.582068 0.662585 -0.471358
-12.60000038 11.27999973 -0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.682786 0.640214 -0.352036
-12.59000015 11.27999973 -0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.830510 0.505061 0.234876
-12.60000038 11.26000023 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.828539 0.427684 -0.361401
-12.56999969 11.23999977 -0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.838213 0.369569 -0.401021
-12.56999969 11.22999954 -0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.896241 0.252483 -0.364698
-12.56999969 11.23999977 -0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.838213 0.369569 -0.401021
-12.57999992 11.23999977 -0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.689751 0.692865 -0.210195
-12.56999969 11.23999977 -0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.865259 0.496231 -0.071290
-12.57999992 11.25000000 -0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.789240 0.553880 -0.265172
-12.59000015 11.25000000 -0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.813639 0.578745 -0.055186
-12.57999992 11.25000000 -0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.708245 0.620325 -0.337027
-12.57999992 11.23999977 -0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.745917 0.546788 -0.380303
-12.56999969 11.22999954 -0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.896241 0.252483 -0.364698
-12.57999992 11.25000000 -0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.708245 0.620325 -0.337027
-12.56999969 11.23999977 -0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.838213 0.369569 -0.401021
-12.59000015 11.25000000 -0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.813639 0.578745 -0.055186
-12.57999992 11.25000000 -0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.863970 0.500631 -0.054085
-12.57999992 11.23999977 -0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.918433 0.281153 -0.278269
-12.60000038 11.22000027 -0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.843899 0.473257 0.252710
-12.56999969 11.21000004 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.869043 0.477037 -0.131149
-12.60000038 11.22000027 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.773949 0.586325 0.239221
-12.59000015 11.25000000 -0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.673314 0.679742 -0.290859
-12.60000038 11.22000027 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.773949 0.586325 0.239221
-12.59000015 11.23999977 -0.22000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.779691 0.481431 -0.400382
-12.60999966 11.27999973 -0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.666255 0.743627 -0.055879
-12.60999966 11.27999973 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.707106 0.707106 -0.001384
-12.60999966 11.27999973 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.707106 0.707106 -0.001384
-12.60999966 11.28999996 -0.22000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.627478 0.597197 -0.499627
-12.67000008 11.23999977 -0.15000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.889665 0.437003 0.132382
-12.68000031 11.23999977 -0.13000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.882563 0.440555 0.164299
-12.68000031 11.25000000 -0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.879204 0.266016 -0.395266
-12.72999954 11.23999977 -0.22000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.630686 0.755907 0.175615
-12.71000004 11.22999954 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.689650 0.704874 0.165942
-12.81000042 11.61999989 -0.08000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.278282 0.831738 -0.480387
-12.81999969 11.61999989 -0.08000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.222673 0.889219 -0.399632
-12.80000019 11.60000038 -0.13000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.134502 0.869199 -0.475818
-12.76000023 11.56000042 -0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.388969 0.917534 0.082673
-12.77999973 11.56999969 -0.22000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.392701 0.901917 0.179808
-12.81999969 11.61999989 -0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.215870 0.970784 0.104779
-12.85000038 11.61999989 -0.11000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.094759 0.995500 -0.001065
-12.77999973 11.26000023 0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.636440 0.756807 -0.148954
-12.77999973 11.22999954 0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.714964 0.688097 0.123887
-12.78999996 11.26000023 0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.615679 0.780252 -0.110205
-12.78999996 11.27000046 0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.616849 0.786726 0.023671
-12.81000042 11.26000023 0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.704652 0.616366 -0.351509
-12.80000019 11.27999973 0.38999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.718343 0.439633 -0.539172
-12.80000019 11.25000000 0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.659615 0.623062 -0.420359
-12.81999969 11.27999973 0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.527995 0.828847 -0.185024
-12.81999969 11.27000046 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.573034 0.769866 -0.280961
-12.81999969 11.27000046 0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.733295 0.542144 -0.410316
-12.81000042 11.22000027 0.34999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.603129 0.759786 -0.242818
-12.81999969 11.23999977 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.795246 0.532799 0.289324
-12.80000019 11.22000027 0.30000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.640091 0.760752 0.107418
-12.80000019 11.22000027 0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.744936 0.647837 0.159304
-12.88000011 11.27000046 0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.525583 0.800211 -0.288834
-12.84000015 11.27999973 0.30000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.482826 0.853541 -0.195821
-12.82999992 11.27000046 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.569452 0.821932 0.012350
-12.82999992 11.27000046 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.569452 0.821932 0.012350
-12.89000034 11.27999973 0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.507273 0.856822 -0.092361
-12.86999989 11.26000023 0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.715605 0.631984 -0.297499
-12.86999989 11.26000023 0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.715605 0.631984 -0.297499
-12.89000034 11.21000004 0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.760281 0.522591 -0.385838
-12.89000034 11.21000004 0.30000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.650735 0.559934 -0.512853
-12.77000046 11.23999977 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.821910 0.563719 0.081761
-12.81999969 11.26000023 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.680357 0.716723 -0.153042
-12.80000019 11.27999973 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.667613 0.577260 -0.470174
-12.80000019 11.27999973 0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.684060 0.696526 0.216593
-12.81999969 11.26000023 0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.535218 0.759717 -0.369284
-12.81999969 11.27000046 0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.753671 0.652019 0.082773
-12.81000042 11.27000046 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.563535 0.748674 -0.349164
-12.81000042 11.25000000 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.527340 0.775690 -0.346722
-12.78999996 11.25000000 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.665691 0.697466 -0.265323
-12.81999969 11.25000000 0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.757332 0.557099 -0.340719
-12.81999969 11.25000000 0.22000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.731084 0.601974 -0.321160
-12.81999969 11.22999954 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.797332 0.599077 0.073268
-12.81999969 11.26000023 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.701936 0.701936 0.120715
-12.81999969 11.26000023 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.720681 0.692363 0.035397
-12.81999969 11.27999973 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.695289 0.602804 -0.391410
-12.81999969 11.22000027 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.560402 0.684192 -0.466723
-12.85000038 11.27999973 0.23999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.574397 0.817573 0.040529
-12.85999966 11.27000046 0.19000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.631455 0.769174 0.098161
-12.85000038 11.27000046 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.503958 0.860518 -0.074400
-12.88000011 11.27000046 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.611565 0.785883 0.091517
-12.88000011 11.27000046 0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.591338 0.793912 0.141504
-12.88000011 11.27000046 0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.611565 0.785883 0.091517
-12.86999989 11.21000004 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.604908 0.771143 -0.198558
-12.89000034 11.22000027 0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.800879 0.470255 -0.370747
-12.82999992 11.27000046 0.15000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.630558 0.764719 0.132671
-12.82999992 11.26000023 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.626131 0.768907 -0.129391
-12.82999992 11.27000046 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.728202 0.664083 -0.169456
-12.85999966 11.28999996 0.11000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.754360 0.655659 -0.032430
-12.85999966 11.28999996 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.410731 0.859920 -0.303049
-12.85000038 11.25000000 0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.482650 0.778415 -0.401396
-12.85000038 11.25000000 0.15000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.572533 0.809240 -0.131668
-12.85000038 11.25000000 0.16000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.808246 0.430531 -0.401722
-12.82999992 11.25000000 0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.545571 0.837097 -0.040258
-12.82999992 11.25000000 0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.545571 0.837097 -0.040258
-12.82999992 11.25000000 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.649261 0.748225 -0.136450
-12.82999992 11.23999977 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.822802 0.514058 -0.242364
-12.89000034 11.28999996 0.17000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.641584 0.766839 0.018092
-12.89000034 11.28999996 0.10000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.706673 0.678839 0.199477
-12.92000008 11.27999973 0.15000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.689995 0.705227 -0.162979
-12.92000008 11.28999996 0.14000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.528553 0.825391 -0.198397
-12.93000031 11.27999973 0.12000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.672983 0.555504 -0.488374
-12.73999977 11.55000019 -0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.463810 0.758814 -0.457255
-12.81000042 11.55000019 -0.20999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.236548 0.969723 0.060685
-12.81999969 11.55000019 -0.23000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.238927 0.951658 -0.193031
-12.78999996 11.47000027 -0.20000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.370600 0.891524 -0.260462
-12.75000000 11.46000004 -0.18000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.602938 0.779111 -0.171617
-12.84000015 11.55000019 -0.22000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.141839 0.969872 -0.198064
-12.81999969 11.26000023 0.08000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.874859 0.438172 -0.206461
-12.81000042 11.23999977 0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.662575 0.747703 -0.043983
-12.81999969 11.21000004 -0.01000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.495950 0.757837 -0.423930
-12.85999966 11.27000046 0.06000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.531813 0.846861 -0.001346
-12.85000038 11.27000046 0.06000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.582188 0.763032 -0.280783
-12.85999966 11.26000023 0.03000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.669451 0.682294 -0.293788
-12.85999966 11.26000023 0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.638799 0.732970 -0.233860
-12.85999966 11.26000023 0.03000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.669451 0.682294 -0.293788
-12.85999966 11.27000046 0.04000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.412462 0.871761 -0.264399
-12.85000038 11.26000023 0.05000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.742846 0.648661 -0.165583
-12.82999992 11.23999977 0.08000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.475096 0.837222 -0.270820
-12.84000015 11.25000000 0.06000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.723087 0.688722 0.052979
-12.84000015 11.25000000 0.06000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.723087 0.688722 0.052979
