//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.19000006 -1.80999994 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.941424 0.219804 -0.255747
-1.20000005 -1.79999995 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.867314 0.396181 -0.301342
-1.19000006 -1.79999995 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.767736 -0.312544 -0.559373
-1.21000004 -1.78999996 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.938389 0.019099 -0.345052
-1.19000006 -1.79999995 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.767736 -0.312544 -0.559373
-1.19000006 -1.79999995 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.767736 -0.312544 -0.559373
-1.19000006 -1.80999994 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.941424 0.219804 -0.255747
-1.20000005 -1.78999996 -0.20999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.831293 0.127553 -0.541000
-1.21000004 -1.80999994 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947435 -0.118596 -0.297156
-1.21000004 -1.80999994 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947435 -0.118596 -0.297156
-1.20000005 -1.84000003 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.929705 0.014106 -0.368035
-1.19000006 -1.82000005 -0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.989468 0.144228 0.012298
-1.23000002 -1.79999995 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.933685 -0.356121 -0.037555
-1.23000002 -1.79999995 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.933685 -0.356121 -0.037555
-1.29999995 -1.78999996 0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.758719 -0.249765 -0.601634
-1.27999997 -1.78999996 0.05000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.838295 -0.477041 -0.263994
-1.28999996 -1.82000005 0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.760612 -0.519561 -0.389264
-1.25999999 -1.79999995 -0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.883832 -0.397948 -0.245923
-1.25999999 -1.78999996 0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.951339 -0.215168 -0.220581
-1.25999999 -1.79999995 0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.978090 0.117470 -0.171877
-1.23000002 -1.76999998 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.921899 0.001279 -0.387428
-1.23000002 -1.76999998 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.921899 0.001279 -0.387428
-1.23000002 -1.77999997 -0.05000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.775681 -0.489476 -0.398411
-1.23000002 -1.78999996 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.685925 -0.233874 -0.689064
-1.26999998 -1.78999996 -0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.862780 -0.412234 -0.292701
-1.29999995 -1.80999994 -0.04000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.826344 -0.407621 -0.388588
-1.28999996 -1.78999996 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.988448 0.071019 -0.133889
-1.28999996 -1.78999996 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.988448 0.071019 -0.133889
-1.26999998 -1.82000005 0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.778068 0.152002 -0.609512
-1.32000005 -1.75999999 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.779004 -0.490724 -0.390312
-1.30999994 -1.83000004 0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.705713 0.004159 0.708486
-1.32000005 -1.82000005 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.768686 -0.409639 -0.491241
-1.33000004 -1.85000002 0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.954276 -0.268680 -0.131031
-1.30999994 -1.82000005 0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.777104 -0.029404 -0.628684
-1.33000004 -1.84000003 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.984901 -0.079792 -0.153630
-1.30999994 -1.79999995 -0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.889642 -0.434076 -0.141827
-1.33000004 -1.79999995 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.990074 0.023654 -0.138543
-1.35000002 -1.80999994 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.890150 -0.197324 -0.410726
-1.30999994 -1.79999995 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.906804 0.221986 -0.358369
-1.35000002 -1.80999994 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.890150 -0.197324 -0.410726
-1.33000004 -1.79999995 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.990074 0.023654 -0.138543
-1.35000002 -1.80999994 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.819282 -0.102954 -0.564072
-1.30999994 -1.78999996 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.848329 -0.317930 -0.423389
-1.30999994 -1.77999997 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.881057 0.170386 -0.441257
-1.30999994 -1.78999996 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.889996 0.210363 -0.404543
-1.32000005 -1.83000004 -0.02000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.985032 -0.019540 -0.171260
-1.34000003 -1.85000002 0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.853652 -0.310279 -0.418336
-1.34000003 -1.84000003 0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.702819 0.015370 -0.711203
-1.34000003 -1.83000004 -0.06000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.886054 0.044915 -0.461401
-1.32000005 -1.83000004 -0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.793152 -0.265431 -0.548139
-1.23000002 -1.75999999 -0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.858222 0.023122 -0.512757
-1.25000000 -1.75000000 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.971766 -0.225963 -0.067912
-1.29999995 -1.75000000 -0.10000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.724317 0.472381 0.502216
-1.29999995 -1.73000002 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.623799 -0.343660 -0.701978
-1.28999996 -1.75999999 -0.14000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.993813 -0.057141 -0.095236
-1.28999996 -1.75999999 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.930519 0.027103 -0.365239
-1.28999996 -1.75999999 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.930519 0.027103 -0.365239
-1.23000002 -1.75000000 -0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.736819 -0.553025 -0.388922
-1.25000000 -1.75999999 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.773050 -0.205221 -0.600232
-1.24000001 -1.74000001 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.830979 0.130436 -0.540796
-1.25000000 -1.75999999 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.773050 -0.205221 -0.600232
-1.25000000 -1.75999999 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.773050 -0.205221 -0.600232
-1.29999995 -1.75999999 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.933132 0.211884 -0.290464
-1.29999995 -1.74000001 -0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.949561 -0.112570 -0.292682
-1.29999995 -1.75999999 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.933132 0.211884 -0.290464
-1.28999996 -1.75999999 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.997331 -0.048310 -0.054751
-1.28999996 -1.75999999 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.997331 -0.048310 -0.054751
-1.29999995 -1.75999999 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.933132 0.211884 -0.290464
-1.29999995 -1.73000002 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.843690 0.105281 -0.526405
-1.25999999 -1.77999997 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.675012 -0.431674 -0.598344
-1.23000002 -1.77999997 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.913562 -0.289028 -0.286124
-1.23000002 -1.78999996 -0.15000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.963612 -0.179612 -0.197967
-1.23000002 -1.79999995 -0.15000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.936995 -0.003783 -0.349324
-1.23000002 -1.78999996 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.907065 -0.072076 -0.414775
-1.25999999 -1.76999998 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.985430 -0.162485 -0.050265
-1.24000001 -1.76999998 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964790 -0.262684 -0.013316
-1.24000001 -1.77999997 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.777010 0.020925 -0.629141
-1.24000001 -1.78999996 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.825414 0.432511 -0.362802
-1.24000001 -1.82000005 -0.19000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.724887 0.386278 -0.570376
-1.28999996 -1.76999998 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.998550 -0.049143 -0.021958
-1.26999998 -1.76999998 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.783695 0.061382 -0.618106
-1.28999996 -1.77999997 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.747018 0.313266 -0.586369
-1.30999994 -1.75999999 -0.11000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.802816 -0.413475 -0.429563
-1.35000002 -1.75999999 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.768692 -0.325771 -0.550441
-1.32000005 -1.73000002 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.910151 -0.344028 -0.230804
-1.33000004 -1.79999995 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.957840 0.146649 -0.247057
-1.34000003 -1.79999995 -0.11000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.889672 0.291573 -0.351383
-1.32000005 -1.80999994 -0.11000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.842434 -0.250122 -0.477226
-1.35000002 -1.79999995 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.953698 0.262034 -0.147644
-1.33000004 -1.80999994 -0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.999235 -0.019512 0.033890
-1.32000005 -1.78999996 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.989078 -0.021477 -0.145818
-1.33000004 -1.79999995 -0.10000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.999319 -0.035726 -0.009187
-1.35000002 -1.78999996 -0.14000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.980842 -0.096257 -0.169363
-1.35000002 -1.78999996 -0.14000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.980842 -0.096257 -0.169363
-1.35000002 -1.78999996 -0.14000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.980842 -0.096257 -0.169363
-1.35000002 -1.80999994 -0.14000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.995326 0.056339 -0.078433
-1.35000002 -1.78999996 -0.15000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.812938 0.032071 -0.581467
-1.30999994 -1.79999995 -0.15000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.974240 -0.093318 -0.205300
-1.35000002 -1.80999994 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.999855 -0.010987 -0.012985
-1.33000004 -1.82000005 -0.11000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.867451 -0.339304 -0.363869
-1.30999994 -1.84000003 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.828162 -0.195307 -0.525360
-1.33000004 -1.82000005 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.920864 0.140707 -0.363609
-1.37000000 -1.77999997 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.972121 -0.196452 -0.128011
-1.37000000 -1.83000004 -0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.930809 -0.121291 -0.344795
-1.36000001 -1.83000004 -0.15000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.984239 -0.172037 -0.040961
-1.37000000 -1.85000002 -0.15000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.886731 -0.087975 -0.453838
-1.30999994 -1.77999997 -0.18000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.801771 -0.384015 -0.457925
-1.35000002 -1.78999996 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.905456 0.386003 -0.176499
-1.35000002 -1.78999996 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.905456 0.386003 -0.176499
-1.35000002 -1.78999996 -0.18000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.903409 -0.336391 -0.265881
-1.30999994 -1.79999995 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.989785 -0.142037 -0.012302
-1.33000004 -1.83000004 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.948140 -0.169069 -0.269158
-1.35000002 -1.82000005 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.977143 0.212320 0.010557
-1.36000001 -1.80999994 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.993813 0.095236 -0.057141
-1.36000001 -1.80999994 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.771432 0.484388 -0.412627
-1.36000001 -1.79999995 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.812231 0.176310 -0.556054
-1.36000001 -1.82000005 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.963878 -0.187021 -0.189637
-1.37000000 -1.85000002 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.998646 -0.026143 -0.044965
-1.37000000 -1.85000002 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.998646 -0.026143 -0.044965
-1.37000000 -1.85000002 -0.18000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947987 0.227790 -0.222334
-1.37000000 -1.82000005 -0.20000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.955641 0.185782 -0.228552
-1.38000000 -1.83000004 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.870313 0.181131 -0.457982
-1.38000000 -1.83000004 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.870313 0.181131 -0.457982
-1.09000003 -1.94000006 0.28999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.907496 -0.379916 -0.179205
-1.12000000 -1.88000000 0.28000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.708827 -0.488674 -0.508687
-1.12000000 -1.88999999 0.28999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.771125 -0.070626 -0.632755
