//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.80000019 -1.40999997 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878344 -0.067992 -0.473168
15.82999992 -1.41999996 -0.46000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995632 0.067109 -0.064909
15.82999992 -1.38999999 -0.46000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.861010 0.285984 -0.420565
15.81999969 -1.38999999 -0.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991334 0.025763 0.128817
15.82999992 -1.39999998 -0.47000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850548 0.426048 -0.308304
15.82999992 -1.38000000 -0.52999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904861 -0.066674 -0.420454
15.84000015 -1.42999995 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988228 0.073505 -0.134175
15.85000038 -1.45000005 -0.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947409 0.304383 0.098826
15.84000015 -1.42999995 -0.47999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942875 0.273118 -0.190771
15.84000015 -1.49000001 -0.43000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997768 -0.009443 0.066098
15.86999989 -1.48000002 -0.41999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.901150 0.027953 -0.432605
15.86999989 -1.50999999 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860115 -0.250298 -0.444469
15.81999969 -1.44000006 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985961 -0.166785 -0.007942
15.81000042 -1.45000005 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978540 0.086737 -0.186912
15.81999969 -1.46000004 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771720 0.148928 -0.618279
15.81999969 -1.42999995 -0.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837106 0.020551 -0.546654
15.80000019 -1.49000001 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908830 -0.364396 -0.203083
15.80000019 -1.48000002 -0.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878400 -0.047963 -0.475514
15.93000031 -1.58000004 -0.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971022 -0.236391 0.035156
15.94999981 -1.55999994 -0.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932031 0.176933 -0.316250
15.93999958 -1.57000005 -0.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967374 -0.245267 0.063496
15.89999962 -1.54999995 -0.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977740 -0.037008 -0.206531
15.89999962 -1.51999998 -0.41000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982821 0.105432 -0.151483
15.89999962 -1.51999998 -0.40000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892881 0.162998 -0.419755
15.89999962 -1.53999996 -0.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951794 -0.249055 -0.179050
15.89000034 -1.59000003 -0.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900079 -0.116547 -0.419850
15.89000034 -1.59000003 -0.40000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944172 -0.235698 -0.230185
15.89000034 -1.59000003 -0.40000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944172 -0.235698 -0.230185
15.89999962 -1.57000005 -0.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982728 -0.162783 -0.088023
15.93000031 -1.63999999 -0.31999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943440 -0.275227 -0.184854
15.92000008 -1.63999999 -0.33000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950808 0.013672 -0.309479
15.93999958 -1.66999996 -0.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.739506 0.247553 0.625978
15.92000008 -1.63999999 -0.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728442 -0.402863 -0.554142
15.92000008 -1.63999999 -0.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964364 -0.219943 -0.147062
15.89999962 -1.66999996 -0.36000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877417 -0.453937 -0.155180
15.89000034 -1.67999995 -0.36000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782314 -0.596989 -0.177730
15.84000015 -1.53999996 -0.40000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967263 -0.240244 -0.081758
15.84000015 -1.59000003 -0.40000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919454 -0.392940 0.014265
15.84000015 -1.59000003 -0.40000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919454 -0.392940 0.014265
15.84000015 -1.59000003 -0.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919543 -0.079667 -0.384831
15.93000031 -1.57000005 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848786 -0.048621 -0.526497
15.89999962 -1.51999998 -0.41999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995403 -0.036137 -0.088699
15.89000034 -1.51999998 -0.43000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997213 -0.054863 0.050560
15.90999985 -1.55999994 -0.41999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743191 -0.395384 -0.539757
15.89000034 -1.57000005 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825642 -0.153227 -0.542989
15.88000011 -1.55999994 -0.43000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819815 -0.289992 -0.493770
15.93999958 -1.61000001 -0.41999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947162 0.180735 -0.264988
15.89000034 -1.61000001 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887065 -0.460409 -0.033754
15.89000034 -1.62000000 -0.46000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961108 -0.080411 -0.264209
15.85000038 -1.52999997 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883776 0.327828 -0.333871
15.86999989 -1.55999994 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.832928 0.020583 -0.552998
15.84000015 -1.55999994 -0.43000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982222 -0.151765 -0.110485
15.85000038 -1.57000005 -0.47000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781390 -0.259415 -0.567569
15.81000042 -1.54999995 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788822 -0.372633 -0.488779
15.81000042 -1.53999996 -0.46000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811057 -0.043575 -0.583342
15.81000042 -1.55999994 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898498 -0.313360 -0.307420
15.82999992 -1.59000003 -0.47000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809240 0.079055 -0.582135
15.81999969 -1.55999994 -0.47999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783279 -0.429749 -0.449210
15.86999989 -1.60000002 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954478 -0.218818 -0.202709
15.85999966 -1.62000000 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.903235 0.025200 -0.428406
15.85000038 -1.63000000 -0.46000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.657559 -0.593979 -0.463471
15.85000038 -1.63000000 -0.46000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.657559 -0.593979 -0.463471
15.80000019 -1.61000001 -0.41999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942541 -0.224940 -0.247020
15.89000034 -1.70000005 -0.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949175 -0.001234 -0.314746
15.47999954 -1.05999994 -0.41000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149085 0.975940 0.159107
15.51000023 -1.04999995 -0.36000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.154746 0.948662 0.275852
15.52000046 -1.03999996 -0.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.120462 0.991844 0.041655
15.59000015 -1.02999997 -0.47999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.445258 0.894552 -0.039011
15.61999989 -1.02999997 -0.50000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224031 0.861543 0.455580
15.60999966 -1.02999997 -0.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034958 0.991232 0.127428
15.60000038 -1.03999996 -0.55000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195839 0.815237 0.545010
15.60000038 -1.07000005 -0.56999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270168 0.961296 -0.054034
15.53999996 -1.05999994 -0.56000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077976 0.993346 -0.084756
15.53999996 -1.07000005 -0.55000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.040686 0.965373 0.257679
15.51000023 -1.03999996 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096217 0.980434 0.171728
15.50000000 -1.03999996 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199686 0.912233 0.357710
15.51000023 -1.04999995 -0.43000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179060 0.886566 0.426542
15.51000023 -1.03999996 -0.44999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096217 0.980434 0.171728
15.46000004 -1.03999996 -0.47000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.331511 0.913466 0.235967
15.50000000 -1.07000005 -0.50999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005807 0.979109 0.203255
15.52000046 -1.08000004 -0.52999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066914 0.938108 0.339818
15.52999973 -1.07000005 -0.54000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055072 0.820436 0.569080
15.50000000 -1.04999995 -0.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065862 0.853397 0.517083
15.51000023 -1.04999995 -0.52999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.247558 0.913504 0.322839
15.47999954 -1.05999994 -0.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.132404 0.935015 0.328962
15.47999954 -1.04999995 -0.56999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.109709 0.961571 0.251686
15.48999977 -1.04999995 -0.57999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.209303 0.977148 0.037077
15.46000004 -1.05999994 -0.56999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.050284 0.985802 0.160207
15.48999977 -1.09000003 -0.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.234947 0.915283 0.327196
15.47999954 -1.12000000 -0.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.157603 0.949660 0.270754
15.52999973 -1.10000002 -0.54000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.132901 0.985384 0.106560
15.52000046 -1.12000000 -0.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055348 0.970437 0.234922
15.50000000 -1.10000002 -0.56999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.207093 0.928398 0.308527
15.64999962 -1.01999998 -0.62000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346590 0.913214 -0.214282
15.68000031 -1.01999998 -0.69999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710013 0.692076 0.130045
15.67000008 -1.01999998 -0.69000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458081 0.883942 0.093858
15.63000011 -1.05999994 -0.73000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847822 0.493687 0.193574
15.64999962 -1.11000001 -0.69000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689852 0.670733 0.272436
15.73999977 -1.08000004 -0.86000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783326 0.620775 0.032230
15.72000027 -1.07000005 -0.92000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.675362 0.733458 -0.076977
15.73999977 -1.09000003 -0.92000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922881 0.344149 0.172777
15.72999954 -1.15999997 -0.87000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916284 0.305428 -0.259107
15.71000004 -1.13000000 -0.88999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913459 0.389502 0.117821
15.73999977 -1.15999997 -0.88999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996951 0.065745 0.042034
15.71000004 -1.13000000 -0.88999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913459 0.389502 0.117821
15.71000004 -1.14999998 -0.92000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872862 0.273809 -0.403907
15.67000008 -1.02999997 -0.77999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.591944 0.797582 -0.116039
15.69999981 -1.03999996 -0.82999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645214 0.758818 -0.088844
15.63000011 -1.05999994 -0.81000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845273 0.530230 0.066103
15.63000011 -1.03999996 -0.83999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765819 0.642616 0.023801
15.63000011 -1.08000004 -0.87000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837021 0.425578 0.343917
15.63000011 -1.13999999 -0.79000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786602 0.580330 0.210889
15.68999958 -1.12000000 -0.87000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.744653 0.663681 -0.070850
15.69999981 -1.13000000 -0.93000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938544 0.241260 -0.246838
15.63000011 -1.12000000 -0.93000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970062 0.222699 -0.096880
15.60999966 -1.04999995 -0.58999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327467 0.922860 -0.202717
15.60999966 -1.07000005 -0.67000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742831 0.664332 -0.082860
15.60999966 -1.07000005 -0.66000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.340494 0.931229 -0.129907
15.57999992 -1.08000004 -0.63999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649216 0.588824 0.481460
15.60000038 -1.07000005 -0.66000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628244 0.777223 -0.035137
15.53999996 -1.05999994 -0.60000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192047 0.960236 0.202643
15.56999969 -1.07000005 -0.67000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.738304 0.672614 -0.049982
15.56999969 -1.07000005 -0.63999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159602 0.942608 0.293286
15.55000019 -1.05999994 -0.67000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.202973 0.911220 0.358442
15.59000015 -1.09000003 -0.64999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723736 0.672149 -0.156278
15.51000023 -1.08000004 -0.62000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361048 0.730264 0.579964
15.50000000 -1.05999994 -0.67000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.144469 0.915904 0.374497
15.51000023 -1.08000004 -0.60000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307813 0.951081 0.026384
15.52000046 -1.08000004 -0.73000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220194 0.913879 0.341086
