//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.94000006 -7.69000006 -0.31999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.715759 -0.061927 0.695597
-1.76999998 -7.61000013 -0.70999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.328831 0.733795 0.594487
-1.77999997 -7.61999989 -0.75999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.376334 0.751038 0.542507
-1.75999999 -7.67000008 -0.69999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.525389 0.485359 0.698851
-1.77999997 -7.69000006 -0.74000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.718585 0.621697 0.311656
-1.75999999 -7.67999983 -0.81999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.701523 0.666684 0.251788
-1.87000000 -7.67999983 -0.85000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.748323 -0.645523 0.152688
-1.82000005 -7.76000023 -0.25999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.591973 -0.350617 0.725697
-1.83000004 -7.76999998 -0.25999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.827109 -0.292381 0.480005
-1.83000004 -7.76999998 -0.25999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.827109 -0.292381 0.480005
-1.83000004 -7.75000000 -0.28999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.823015 -0.420229 0.382171
-1.88000000 -7.73000002 -0.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.955752 -0.001221 0.294171
-1.89999998 -7.73000002 -0.33000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.558635 -0.251933 0.790226
-1.90999997 -7.71999979 -0.31999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.752641 -0.338284 0.564885
-1.87000000 -7.71999979 -0.33000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.721462 0.133493 0.679464
-1.88999999 -7.73999977 -0.31000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.608071 0.018007 0.793678
-1.90999997 -7.69999981 -0.31000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.804515 0.079156 0.588634
-1.85000002 -7.71000004 -0.34000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.908078 -0.157741 0.387958
-1.86000001 -7.73000002 -0.34000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.961665 -0.221721 0.161371
-1.85000002 -7.71999979 -0.40000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.962320 0.023292 0.270921
-1.84000003 -7.71000004 -0.40000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.946354 0.104562 0.305745
-1.85000002 -7.69999981 -0.38999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.907790 0.206381 0.365136
-1.84000003 -7.71000004 -0.40000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.946354 0.104562 0.305745
-1.85000002 -7.71000004 -0.38999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.962384 -0.001208 0.271689
-1.86000001 -7.71000004 -0.38999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.552207 0.112190 0.826124
-1.84000003 -7.78000021 -0.38000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859663 -0.368868 0.353434
-1.83000004 -7.75000000 -0.40000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.953550 -0.178372 0.242746
-1.83000004 -7.76000023 -0.38999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.951714 -0.247041 0.182243
-1.89999998 -7.71000004 -0.34000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.924722 -0.022048 0.380005
-1.88999999 -7.71999979 -0.34999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.955616 -0.070549 0.286043
-1.88999999 -7.71000004 -0.36000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.826735 -0.315320 0.465921
-1.88999999 -7.71999979 -0.36000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.794032 0.161217 0.586107
-1.87000000 -7.71000004 -0.38999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.598117 -0.198347 0.776476
-1.90999997 -7.75000000 -0.34000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.754618 -0.158787 0.636662
-1.87000000 -7.75000000 -0.36000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.704281 0.089316 0.704281
-1.90999997 -7.76000023 -0.40000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.818239 -0.069728 0.570633
-1.84000003 -7.86999989 -0.28999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.490133 0.755690 -0.434399
-1.83000004 -7.86999989 -0.31000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.721727 0.683195 -0.111149
-1.87000000 -7.80999994 -0.31999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.775263 -0.411198 0.479461
-1.88000000 -7.84000015 -0.25999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.579259 -0.357346 0.732641
-1.87000000 -7.82999992 -0.33000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.611196 -0.219284 0.760496
-1.86000001 -7.78999996 -0.41000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.697487 -0.372540 0.612148
-1.88000000 -7.82999992 -0.38000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.546041 0.807525 -0.223031
-1.88999999 -7.86999989 -0.38000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.701919 0.710497 -0.050035
-1.80999994 -7.75000000 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.918433 -0.281153 0.278269
-1.82000005 -7.82000017 -0.50999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.410816 -0.549404 0.727589
-1.86000001 -7.71999979 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.873818 -0.159009 0.459520
-1.86000001 -7.71000004 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.867973 0.059717 0.493008
-1.86000001 -7.71999979 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.873818 -0.159009 0.459520
-1.83000004 -7.69999981 -0.44999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.652129 -0.206017 0.729579
-1.85000002 -7.71999979 -0.44999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.957264 0.094561 0.273319
-1.86000001 -7.69999981 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859562 0.173096 0.480822
-1.85000002 -7.69999981 -0.49000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.736618 -0.064869 0.673191
-1.83000004 -7.76999998 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.508993 -0.327096 0.796200
-1.83000004 -7.76000023 -0.41999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.626293 -0.435900 0.646334
-1.85000002 -7.78000021 -0.50000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.792106 -0.496472 0.355082
-1.84000003 -7.76999998 -0.50000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.756213 -0.208771 0.620126
-1.88000000 -7.71999979 -0.44999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.880688 0.059264 0.469976
-1.88000000 -7.76000023 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.755472 0.018154 0.654929
-1.87000000 -7.75000000 -0.46000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.770817 0.493779 -0.402520
-1.86000001 -7.71000004 -0.56999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.885819 -0.085094 0.456162
-1.83000004 -7.76000023 -0.50999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.734181 -0.420710 0.532900
-1.86000001 -7.75000000 -0.52999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.612628 -0.541745 0.575499
-1.84000003 -7.76999998 -0.50999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.796117 -0.371521 0.477670
-1.89999998 -7.76999998 -0.52999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.442368 0.676072 -0.589268
-1.87000000 -7.75000000 -0.54000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.695430 0.558679 -0.451946
-1.87000000 -7.75000000 -0.52999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.616366 -0.351509 0.704652
-1.88000000 -7.76000023 -0.50999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.649799 -0.132947 0.748389
-1.85000002 -7.84999990 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.582523 -0.327568 0.743886
-1.84000003 -7.86000013 -0.44000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.665939 -0.394937 0.632890
-1.83000004 -7.84999990 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.499100 0.757650 -0.420553
-1.84000003 -7.86000013 -0.44000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.665939 -0.394937 0.632890
-1.86000001 -7.84999990 -0.46000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.747799 -0.597920 0.288596
-1.86000001 -7.86999989 -0.47000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.571429 0.805400 -0.157480
-1.88000000 -7.82999992 -0.41999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.774702 -0.461560 0.432202
-1.88000000 -7.82999992 -0.41999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.774702 -0.461560 0.432202
-1.88999999 -7.84000015 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.731782 -0.381443 0.564798
-1.87000000 -7.86999989 -0.46000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.568523 0.821199 -0.049132
-1.89999998 -7.86000013 -0.50000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.399794 0.788258 -0.467775
-1.83000004 -7.80999994 -0.54000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.825256 -0.541714 0.159679
-1.83000004 -7.80999994 -0.54000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.825256 -0.541714 0.159679
-1.85000002 -7.80999994 -0.56999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.311711 -0.670260 0.673490
-1.86000001 -7.86000013 -0.55000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.493110 0.869958 -0.004009
-1.86000001 -7.86000013 -0.55000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.493110 0.869958 -0.004009
-1.88999999 -7.82000017 -0.52999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.290787 -0.660295 0.692426
-1.88000000 -7.80999994 -0.52999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.833237 -0.471908 0.288129
-1.87000000 -7.80000019 -0.51999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.584958 -0.356841 0.728346
-1.88000000 -7.80999994 -0.52999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.833237 -0.471908 0.288129
-1.87000000 -7.80000019 -0.56999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.455456 0.723761 -0.518392
-1.87000000 -7.82000017 -0.57999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.382940 0.721506 -0.576876
-1.88999999 -7.80000019 -0.57999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.098132 0.934272 -0.342791
-1.87000000 -7.82000017 -0.57999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.382940 0.721506 -0.576876
-1.87000000 -7.84999990 -0.50999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.633633 -0.596657 0.492452
-1.88999999 -7.86999989 -0.56000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.180013 0.917072 -0.355773
-1.89999998 -7.86000013 -0.57999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.099792 0.994631 0.027415
-1.89999998 -7.86999989 -0.56999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.039748 0.942411 -0.332088
-1.89999998 -7.90999985 -0.27000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.439476 -0.650023 0.619945
-1.88999999 -7.90999985 -0.28999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.282322 0.744883 -0.604520
-1.88999999 -7.90000010 -0.31999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.662914 0.747722 -0.038164
-1.85000002 -7.90000010 -0.36000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.429084 0.751308 -0.501420
-1.85000002 -7.90000010 -0.38999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.669886 0.742306 -0.015320
-1.84000003 -7.90000010 -0.40000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.709718 -0.691713 0.133541
-1.87000000 -7.90000010 -0.36000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.248383 0.792014 -0.557691
-1.90999997 -7.88999987 -0.38999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.531358 0.825043 -0.192258
-1.87000000 -7.94000006 -0.38999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.548751 0.829641 -0.102800
-1.86000001 -7.88000011 -0.47999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.403720 0.716808 -0.568503
-1.89999998 -7.88000011 -0.44999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.353147 0.922649 -0.154938
-1.89999998 -7.88000011 -0.47999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.529449 0.847394 0.040089
-1.90999997 -7.88999987 -0.47000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.455720 0.888176 0.058847
-1.87000000 -7.88999987 -0.49000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.627393 0.740607 -0.240579
-1.90999997 -7.88999987 -0.49000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.345002 0.932182 0.109589
-1.90999997 -7.88999987 -0.46000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.438424 0.897208 0.052937
-1.87000000 -7.94999981 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.354085 0.930315 -0.095590
-1.87000000 -7.92000008 -0.44999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.473265 0.878920 -0.059331
-1.88000000 -7.92999983 -0.43000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.205435 0.934939 -0.289286
-1.88000000 -7.92000008 -0.46000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.286885 0.913080 -0.289797
-1.84000003 -7.88000011 -0.50999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.487486 0.863587 -0.128743
-1.90999997 -7.88000011 -0.52999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.032559 0.973138 -0.227910
-1.89999998 -7.90000010 -0.52999997 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.021919 0.984055 -0.176507
-1.89999998 -7.90000010 -0.54000002 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.107848 0.987220 0.117329
-1.90999997 -8.00000000 -0.57999998 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.033082 0.966735 -0.253630
-1.91999996 -7.71000004 -0.25999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.834278 -0.373769 0.405311
-1.95000005 -7.69999981 -0.28000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.888024 0.070434 0.454370
