//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.89999998 -7.80999994 0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.762600 0.382113 0.521950
-1.88000000 -7.86000013 0.28000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.712239 0.332595 0.618139
-1.87000000 -7.82999992 0.30000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.650820 0.667214 0.362296
-1.87000000 -7.84000015 0.30000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.757180 0.518415 0.397397
-1.80999994 -7.73999977 0.20999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.580690 0.584076 0.567146
-1.75999999 -7.73999977 0.15000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.833824 0.508800 0.214151
-1.74000001 -7.75000000 0.10000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.815295 0.564662 0.128265
-1.82000005 -7.80999994 0.23999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.819446 0.566867 0.084671
-1.82000005 -7.78999996 0.20999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.690961 0.540388 0.480159
-1.79999995 -7.84000015 0.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.815613 0.387855 0.429354
-1.82000005 -7.86999989 0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.889154 0.099417 0.446678
-1.78999996 -7.80000019 0.18000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.635919 0.406789 0.655843
-1.82000005 -7.82999992 0.11000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.647895 0.657787 0.384121
-1.78999996 -7.86999989 0.12000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.906377 0.055218 0.418846
-1.86000001 -7.76999998 0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.843361 0.479078 0.243365
-1.85000002 -7.78000021 0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.571482 0.716412 0.400202
-1.85000002 -7.78000021 0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.571482 0.716412 0.400202
-1.86000001 -7.76999998 0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.843361 0.479078 0.243365
-1.85000002 -7.76999998 0.20999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.613809 0.754375 0.232716
-1.84000003 -7.78000021 0.20999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.504600 0.729602 0.461585
-1.85000002 -7.76999998 0.20999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.613809 0.754375 0.232716
-1.88000000 -7.78000021 0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.596336 0.565928 0.569306
-1.88000000 -7.78000021 0.19000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.646896 0.744311 0.165910
-1.88000000 -7.78000021 0.19000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.646896 0.744311 0.165910
-1.83000004 -7.73000002 0.17000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.870944 0.347459 0.347459
-1.85000002 -7.69999981 0.18000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.466423 0.506260 0.725362
-1.83000004 -7.69999981 0.16000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.611227 0.784189 0.107001
-1.85000002 -7.73000002 0.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.791738 0.499454 0.351705
-1.85000002 -7.76000023 0.15000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.534595 0.685421 0.494375
-1.83000004 -7.78000021 0.16000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.611549 0.703363 0.362338
-1.84000003 -7.76000023 0.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.774424 0.225033 0.591294
-1.86000001 -7.75000000 0.14000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.314999 0.772308 0.551648
-1.90999997 -7.73999977 0.12000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.737810 0.460512 0.493524
-1.89999998 -7.73999977 0.11000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.401369 0.797903 0.449727
-1.89999998 -7.73000002 0.10000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.617035 0.492619 0.613672
-1.89999998 -7.73999977 0.12000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.406583 0.735800 0.541562
-1.89999998 -7.76999998 0.18000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.779173 0.549724 0.301153
-1.87000000 -7.78000021 0.17000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.425674 0.438622 0.791462
-1.84000003 -7.80000019 0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.626930 0.549197 0.552577
-1.85000002 -7.78999996 0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.891106 0.429051 0.147800
-1.83000004 -7.80000019 0.23000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.895430 0.424300 0.134811
-1.85000002 -7.78999996 0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.891106 0.429051 0.147800
-1.84000003 -7.86000013 0.23000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.837389 0.517957 0.174643
-1.85000002 -7.86999989 0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.610546 0.654037 0.446619
-1.83000004 -7.86000013 0.22000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.908638 0.320438 0.267763
-1.85000002 -7.86999989 0.19000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.904769 0.325128 0.275109
-1.85000002 -7.84000015 0.22000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.716369 0.629439 0.301036
-1.87000000 -7.82000017 0.23999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.703234 0.651973 0.283536
-1.87000000 -7.78999996 0.20000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.749492 0.655988 0.089121
-1.88999999 -7.84000015 0.23999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.876321 0.391998 0.279999
-1.88000000 -7.84999990 0.20999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.480515 0.671381 0.564228
-1.83000004 -7.78999996 0.16000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.758022 0.593441 0.270609
-1.85000002 -7.80000019 0.15000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859701 0.503962 0.083288
-1.83000004 -7.78999996 0.16000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.758022 0.593441 0.270609
-1.84000003 -7.86999989 0.16000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.497175 0.605037 0.621890
-1.83000004 -7.86999989 0.15000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.655334 0.703169 0.275846
-1.84000003 -7.86999989 0.16000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.497175 0.605037 0.621890
-1.84000003 -7.86999989 0.12000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.912105 0.354787 0.205403
-1.90999997 -7.80999994 0.10000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.853929 0.415383 0.313468
-1.88999999 -7.86000013 0.15000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.657490 0.570049 0.492697
-1.88999999 -7.86000013 0.18000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.771899 0.495640 0.398137
-1.82000005 -7.88000011 0.37000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.630919 0.705527 0.322758
-1.82000005 -7.88000011 0.33000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.804653 0.581056 0.122095
-1.82000005 -7.88000011 0.33000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.804653 0.581056 0.122095
-1.82000005 -7.90000010 0.34000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.780675 0.606189 0.151923
-1.85000002 -7.88000011 0.41000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.702812 0.687433 0.183008
-1.84000003 -7.88000011 0.38000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.670750 0.470026 0.573733
-1.87000000 -7.90999985 0.28000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.676971 0.566650 0.469701
-1.82000005 -7.88000011 0.14000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.783907 0.595890 0.174370
-1.82000005 -7.88000011 0.14000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.783907 0.595890 0.174370
-1.82000005 -7.88999987 0.10000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.785715 0.544445 0.293651
-1.83000004 -7.88000011 0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.522758 0.542929 0.657230
-1.84000003 -7.88999987 0.19000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.725070 0.237496 0.646429
-1.86000001 -7.94000006 0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.708880 0.661516 0.244714
-1.85000002 -7.92000008 0.19000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.929668 0.016670 0.368020
-1.87000000 -7.90000010 0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.841495 0.270205 0.467841
-1.83000004 -7.88999987 0.18000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.745208 0.501740 0.439229
-1.83000004 -7.88999987 0.18000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.745208 0.501740 0.439229
-1.92999995 -7.80000019 0.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.545366 0.770592 0.329794
-1.91999996 -7.82000017 0.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.700310 0.503086 0.506429
-1.91999996 -7.82000017 0.20000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.593020 0.760647 0.264091
-1.92999995 -7.82000017 0.20000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.548325 0.454993 0.701656
-1.94000006 -7.84999990 0.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.812555 0.577530 0.078819
-1.94000006 -7.82999992 0.20999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.373799 0.630683 0.680084
-1.91999996 -7.84000015 0.22000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.549336 0.670291 0.498938
-1.92999995 -7.84000015 0.22000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.426478 0.582466 0.691990
-1.98000002 -7.82000017 0.23000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.673971 0.683576 0.280154
-1.97000003 -7.78999996 0.23000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.274876 0.827733 0.489185
-1.97000003 -7.82999992 0.22000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.466097 0.549627 0.693299
-1.77999997 -7.73000002 0.08000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.585759 0.695278 0.416503
-1.74000001 -7.73000002 0.07000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.568076 0.628760 0.530990
-1.74000001 -7.69999981 0.02000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.769892 0.185203 0.610710
-1.80999994 -7.73000002 0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.897231 0.419466 0.137926
-1.80999994 -7.73999977 0.05000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.921492 0.236464 0.308119
-1.82000005 -7.75000000 0.07000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.885636 0.252399 0.389799
-1.82000005 -7.73999977 0.00000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.834707 0.124256 0.536493
-1.80999994 -7.71999979 -0.05000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.583297 0.702270 0.408143
-1.82000005 -7.78000021 -0.06000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.909772 0.404800 0.091938
-1.82000005 -7.76999998 -0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.660985 0.631166 0.405868
-1.78999996 -7.84000015 -0.02000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.767444 0.614870 0.181562
-1.83000004 -7.69999981 0.07000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.517720 0.521071 0.678565
-1.84000003 -7.78000021 0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.905936 0.404661 0.124619
-1.89999998 -7.73999977 0.05000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.822719 0.549962 0.143791
-1.88999999 -7.73999977 0.02000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.654037 0.446619 0.610546
-1.88000000 -7.71999979 0.03000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.844302 0.289696 0.450811
-1.87000000 -7.76999998 0.03000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.414454 0.437031 0.798268
-1.84000003 -7.69999981 -0.06000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.636797 0.633454 0.439574
-1.83000004 -7.73999977 -0.05000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.560402 0.684192 0.466723
-1.85000002 -7.69999981 -0.05000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.856674 0.310255 0.412130
-1.85000002 -7.69999981 -0.05000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.856674 0.310255 0.412130
-1.85000002 -7.69999981 -0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.664461 0.470311 0.580775
-1.88999999 -7.75000000 0.00000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.631693 0.409523 0.658221
-1.88000000 -7.75000000 -0.01000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.757267 0.567548 0.323165
-1.87000000 -7.76000023 -0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.693926 0.415693 0.587933
-1.88000000 -7.75000000 -0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.760990 0.640291 0.104507
-1.85000002 -7.86000013 0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.821678 0.553194 0.137192
-1.86000001 -7.86999989 0.05000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.949775 0.168879 0.263451
-1.87000000 -7.80000019 0.03000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.603133 0.705025 0.373055
-1.88999999 -7.84000015 0.06000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.676706 0.311705 0.667015
-1.86000001 -7.82000017 -0.01000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.475114 0.698501 0.535129
-1.85000002 -7.78999996 -0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.765741 0.611668 0.198754
-1.85000002 -7.78999996 -0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.765741 0.611668 0.198754
-1.83000004 -7.80999994 -0.04000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.834486 0.389637 0.389637
-1.86000001 -7.84999990 0.01000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.869185 0.152872 0.470263
-1.83000004 -7.84000015 -0.01000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.636257 0.445881 0.629577
-1.87000000 -7.82000017 0.01000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.574832 0.335184 0.746472
-1.90999997 -7.82000017 -0.01000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.580357 0.600661 0.549901
