//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.63000011 -0.36000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.352975 -0.514150 0.781702
13.64000034 -0.37000000 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.473263 0.437236 -0.764753
13.59000015 -0.38999999 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.614273 -0.365288 0.699452
13.64000034 -0.44000000 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.545155 0.458464 -0.701867
13.57999992 -0.41000000 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260059 -0.478571 0.838653
13.59000015 -0.41999999 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208808 -0.525830 0.824562
13.59000015 -0.41999999 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208808 -0.525830 0.824562
13.61999989 -0.41000000 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502985 -0.193687 0.842313
13.56000042 -0.40000001 -0.69000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274399 -0.373363 0.886174
13.57999992 -0.41999999 -0.69000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.322758 0.705527 -0.630919
13.56999969 -0.40000001 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.343893 -0.431829 0.833823
13.47999954 -0.30000001 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199085 -0.542544 0.816095
13.47999954 -0.28999999 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.423080 0.688542 -0.588994
13.47999954 -0.30000001 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.195998 -0.548491 0.812861
13.42000008 -0.28999999 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.466584 0.789479 -0.398776
13.52000046 -0.33000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067484 -0.633201 0.771040
13.52999973 -0.34999999 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.153580 -0.330680 0.931163
13.52000046 -0.38999999 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.307493 -0.424928 0.851401
13.47999954 -0.31999999 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453061 0.743021 -0.492601
13.48999977 -0.33000001 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.299627 -0.481599 0.823581
13.47999954 -0.31999999 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453061 0.743021 -0.492601
13.48999977 -0.34000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.173074 -0.387629 0.905422
13.48999977 -0.31000000 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486426 0.758300 -0.434016
13.51000023 -0.36000001 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.590138 0.536028 -0.603665
13.47999954 -0.38000000 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095214 -0.239940 0.966107
13.50000000 -0.37000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398437 0.672880 -0.623282
13.51000023 -0.38000000 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.148717 -0.623411 0.767621
13.51000023 -0.38000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.093634 -0.445808 0.890218
13.47999954 -0.44000000 -0.60000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625487 0.250510 -0.738925
13.53999996 -0.41999999 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248819 -0.333214 0.909427
13.51000023 -0.44000000 -0.69000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464428 -0.204587 0.861656
13.44999981 -0.31000000 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.216608 0.803446 -0.554577
13.43999958 -0.37000000 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253160 -0.432039 0.865594
13.43000031 -0.38999999 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.266032 -0.136325 0.954276
13.40999985 -0.34000000 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.364661 -0.283626 0.886893
13.42000008 -0.37000000 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.218786 -0.469258 0.855529
13.39999962 -0.37000000 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.541799 -0.096288 0.834974
13.40999985 -0.36000001 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.279520 -0.285313 0.916769
13.42000008 -0.38000000 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.161688 -0.602929 0.781239
13.39999962 -0.36000001 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143884 -0.136506 0.980134
13.47000027 -0.43000001 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.168175 -0.598461 0.783302
13.44999981 -0.40000001 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.205704 -0.192432 0.959508
13.46000004 -0.40000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.239040 -0.467422 0.851103
13.46000004 -0.44999999 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.489047 0.613409 -0.620131
13.43000031 -0.47000000 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184884 -0.110434 0.976536
13.43000031 -0.46000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438546 0.681997 -0.585284
13.39999962 -0.43000001 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.227753 -0.200800 0.952789
13.42000008 -0.40000001 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210363 -0.404543 0.889996
13.39999962 -0.46000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.428406 0.025200 0.903235
13.43000031 -0.41000000 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.218130 -0.242823 0.945228
13.46000004 -0.47000000 -0.69999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.088076 -0.209647 0.973802
13.43999958 -0.46000001 -0.69999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179090 -0.662787 0.727076
13.43999958 -0.46000001 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.119296 -0.484370 0.866692
13.42000008 -0.44999999 -0.69000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.335389 -0.242468 0.910343
13.40999985 -0.44000000 -0.69000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.499906 -0.380188 0.778172
13.39000034 -0.47000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.070549 -0.286043 0.955616
13.39000034 -0.47000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.070549 -0.286043 0.955616
13.39000034 -0.47000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.070549 -0.286043 0.955616
13.23999977 -0.38000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.285123 0.747055 -0.600511
13.23999977 -0.38999999 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221618 -0.383061 0.896744
13.23999977 -0.38999999 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162958 -0.711227 0.683814
13.23999977 -0.38999999 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221618 -0.383061 0.896744
13.26000023 -0.43000001 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.273639 -0.172896 0.946165
13.26000023 -0.43000001 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.273639 -0.172896 0.946165
13.28999996 -0.44000000 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098385 -0.682818 0.723934
13.27000046 -0.44999999 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.346778 0.037385 0.937202
13.27000046 -0.44999999 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.346778 0.037385 0.937202
13.28999996 -0.44000000 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098385 -0.682818 0.723934
13.27999973 -0.47000000 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.308706 -0.204394 0.928937
13.22000027 -0.41000000 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.219821 -0.743649 0.631400
13.22999954 -0.40000001 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.321748 0.716252 -0.619243
13.22000027 -0.46000001 -0.54000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062060 -0.277368 0.958757
13.23999977 -0.47000000 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.095648 -0.199992 0.975118
13.23999977 -0.47000000 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.095648 -0.199992 0.975118
13.25000000 -0.44999999 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179973 -0.200991 0.962919
13.22999954 -0.46000001 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.561446 -0.241064 0.791623
13.23999977 -0.44999999 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.291810 -0.443119 0.847639
13.22999954 -0.47000000 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.011955 -0.463577 0.885976
13.21000004 -0.43000001 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.072571 -0.562072 0.823898
13.18999958 -0.47000000 -0.54000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.363360 -0.300035 0.882014
13.18000031 -0.47000000 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005023 -0.025117 0.999672
13.30000019 -0.27000001 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.160924 -0.503441 0.848911
13.31999969 -0.25999999 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236009 -0.236009 0.942656
13.38000011 -0.33000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.157914 -0.308962 0.937873
13.35999966 -0.38000000 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.366956 -0.181336 0.912393
13.32999992 -0.34000000 -0.74000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090351 -0.365450 0.926436
13.34000015 -0.33000001 -0.74000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.070929 -0.681785 0.728106
13.35999966 -0.41999999 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.066542 -0.556408 0.828241
13.35999966 -0.46000001 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326106 -0.180548 0.927932
13.35999966 -0.44999999 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.278165 -0.589710 0.758199
13.35999966 -0.46000001 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326106 -0.180548 0.927932
13.35999966 -0.44000000 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294103 0.641241 -0.708740
13.31999969 -0.46000001 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110122 0.034483 0.993320
13.31999969 -0.47000000 -0.60000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120165 -0.281265 0.952077
13.38000011 -0.41000000 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502994 -0.214266 0.837310
13.35999966 -0.40000001 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402850 -0.540970 0.738284
13.36999989 -0.40000001 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.258405 -0.325561 0.909526
13.35999966 -0.40000001 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402850 -0.540970 0.738284
13.35999966 -0.46000001 -0.69999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073268 -0.599077 0.797332
13.38000011 -0.47000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.079892 -0.480755 0.873208
13.36999989 -0.47000000 -0.74000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.530485 -0.412234 0.740708
13.31000042 -0.43000001 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325890 -0.241883 0.913941
13.34000015 -0.41999999 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.232349 -0.469254 0.851947
13.34000015 -0.44000000 -0.74000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.247621 -0.101358 0.963541
13.34000015 -0.44000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.565420 -0.214151 0.796517
13.27000046 -0.34999999 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.356385 -0.359471 0.862421
13.27999973 -0.34999999 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221592 -0.059989 0.973292
13.27999973 -0.34999999 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221592 -0.059989 0.973292
13.30000019 -0.37000000 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187074 -0.576431 0.795444
13.27999973 -0.37000000 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046718 -0.200047 0.978672
13.27999973 -0.36000001 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.395666 -0.235621 0.887655
13.28999996 -0.36000001 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.336659 -0.635912 0.694461
13.22000027 -0.38999999 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.082355 -0.252132 0.964182
13.25000000 -0.38999999 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123584 -0.070455 0.989830
13.22999954 -0.38000000 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317893 -0.276874 0.906799
13.22999954 -0.38000000 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317893 -0.276874 0.906799
13.22999954 -0.38000000 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317893 -0.276874 0.906799
13.22999954 -0.38999999 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.075686 -0.224577 0.971513
13.25000000 -0.38000000 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.155924 -0.059791 0.985958
13.22999954 -0.37000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.154689 -0.239305 0.958543
13.22999954 -0.38000000 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209477 -0.480743 0.851473
13.23999977 -0.44999999 -0.60000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259838 -0.515007 0.816855
13.22000027 -0.46000001 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.510298 -0.377458 0.772736
13.26000023 -0.40000001 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.561814 -0.026227 0.826847
13.26000023 -0.40000001 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.122252 -0.587694 0.799794
13.26000023 -0.43000001 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.017424 -0.031774 0.999343
13.26000023 -0.41000000 -0.72000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.161882 -0.358956 0.919209
13.28999996 -0.44999999 -0.72000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.468961 -0.259850 0.844129
