//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.30000019 2.36999989 0.15000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 107.000000 -0.058681 0.997578 -0.037342
6.30000019 2.38000011 0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 107.000000 0.041283 0.998204 0.043400
6.32999992 2.38000011 0.14000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 107.000000 0.046435 0.979888 0.194073
6.30000019 2.36999989 0.14000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2827.000000 107.000000 -0.036899 0.998384 0.043225
6.32000017 2.39000010 0.14000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 107.000000 -0.082257 0.965576 0.246772
6.30000019 2.35999990 0.11000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 8738.000000 107.000000 0.472249 0.880162 -0.047909
6.32999992 2.35999990 0.13000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 107.000000 -0.450048 0.878249 -0.161668
6.30000019 2.38000011 0.10000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 107.000000 0.153580 0.931163 -0.330680
6.26000023 2.38000011 0.18000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11051.000000 107.000000 0.039882 0.997039 0.065751
6.28999996 2.39000010 0.18000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17733.000000 107.000000 0.064106 0.964101 -0.257680
6.26999998 2.38000011 0.16000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11822.000000 107.000000 0.575556 0.808134 -0.125121
6.26000023 2.38000011 0.18000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7710.000000 107.000000 0.039882 0.997039 0.065751
6.28999996 2.38000011 0.10000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12850.000000 107.000000 0.141283 0.934112 0.327831
6.26999998 2.39000010 0.11000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 107.000000 0.078922 0.994865 0.063360
6.26000023 2.36999989 0.10000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 107.000000 0.157335 0.983646 0.087675
6.28000021 2.39000010 0.10000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 15677.000000 107.000000 0.358646 0.932481 -0.043038
6.28999996 2.39000010 0.10000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 107.000000 0.220745 0.971528 -0.086053
6.30000019 2.33999991 0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 107.000000 0.095967 0.973381 0.208136
6.30000019 2.33999991 0.20000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 107.000000 0.185902 0.948508 -0.256463
6.26000023 2.33999991 0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 107.000000 0.584031 0.807886 -0.078923
6.28999996 2.34999990 0.20000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 107.000000 0.417871 0.901426 -0.113202
6.28000021 2.34999990 0.22000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 15677.000000 107.000000 0.239485 0.928180 0.284831
6.26999998 2.34999990 0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5140.000000 107.000000 0.175304 0.979494 -0.099298
6.23000002 2.40000010 0.20999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 8224.000000 107.000000 0.331893 0.907954 -0.255865
6.21999979 2.40000010 0.20000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9766.000000 107.000000 0.528458 0.804448 -0.271286
6.25000000 2.35999990 0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 107.000000 0.372348 0.868812 0.326379
6.25000000 2.38000011 0.19000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 107.000000 0.268173 0.962704 -0.035839
6.21999979 2.39000010 0.20000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12850.000000 107.000000 0.578911 0.807544 0.112851
6.25000000 2.38000011 0.20999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.213567 0.943828 -0.252147
6.21999979 2.39000010 0.19000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 107.000000 0.267098 0.962797 -0.040997
6.25000000 2.38000011 0.20000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16962.000000 107.000000 0.175423 0.983993 -0.031367
6.23999977 2.39000010 0.20000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 4369.000000 107.000000 0.528869 0.825884 0.195484
6.25000000 2.38000011 0.19000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.268173 0.962704 -0.035839
6.19000006 2.40000010 0.19000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12079.000000 107.000000 0.915530 0.374344 0.147214
6.19000006 2.40000010 0.19000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 107.000000 0.915530 0.374344 0.147214
6.19000006 2.41000009 0.22000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13107.000000 107.000000 0.703010 0.705933 -0.086232
6.19000006 2.38000011 0.20000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 8995.000000 107.000000 0.602047 0.793542 0.088494
6.21999979 2.40000010 0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 107.000000 0.622848 0.782341 -0.001375
6.21999979 2.40000010 0.15000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 107.000000 0.550784 0.833807 0.037459
6.23999977 2.40000010 0.12000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 107.000000 0.563323 0.813028 0.147148
6.23999977 2.40000010 0.10000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13107.000000 107.000000 0.450811 0.892258 -0.025417
6.23000002 2.39000010 0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 13364.000000 107.000000 0.512508 0.848340 0.132872
6.25000000 2.39000010 0.18000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12850.000000 107.000000 0.665205 0.703126 -0.251229
6.23999977 2.38000011 0.15000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7710.000000 107.000000 0.559220 0.741823 -0.370096
6.25000000 2.39000010 0.15000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 107.000000 0.645713 0.755056 0.113776
6.23000002 2.39000010 0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4626.000000 107.000000 0.512508 0.848340 0.132872
6.23999977 2.38000011 0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 107.000000 0.564345 0.825025 -0.029119
6.23000002 2.39000010 0.18000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10023.000000 107.000000 0.394766 0.918515 0.022149
6.21999979 2.38000011 0.13000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 107.000000 0.257098 0.964430 0.061453
6.19000006 2.44000006 0.16000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 107.000000 0.894079 0.329869 0.303002
6.19000006 2.40000010 0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 107.000000 0.917775 0.384344 0.099847
6.19000006 2.41000009 0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 107.000000 0.652101 0.751748 -0.098181
6.17999983 2.43000007 0.12000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9766.000000 107.000000 0.889058 0.397931 -0.226333
6.17999983 2.41000009 0.12000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10537.000000 107.000000 0.555305 0.829425 0.060759
6.17999983 2.44000006 0.12000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 107.000000 0.980223 0.196045 -0.027000
6.17999983 2.41000009 0.12000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13621.000000 107.000000 0.555305 0.829425 0.060759
6.19000006 2.39000010 0.18000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13107.000000 107.000000 0.786490 0.607141 0.113196
6.19999981 2.39000010 0.12000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9509.000000 107.000000 0.398226 0.903501 0.158434
6.17999983 2.35999990 0.10000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9766.000000 107.000000 0.549994 0.827179 -0.115251
6.21000004 2.39000010 0.13000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.454638 0.869292 -0.193999
6.23000002 2.33999991 0.23000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 107.000000 0.586978 0.733316 -0.343081
6.25000000 2.34999990 0.27000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 0.584586 0.802517 0.119273
6.44000006 2.45000005 0.02000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 1542.000000 107.000000 -0.694514 0.719467 0.004159
6.48000002 2.49000001 -0.02000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8995.000000 107.000000 0.941810 -0.303064 0.145417
6.46000004 2.47000003 0.01000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2056.000000 107.000000 0.982763 -0.184051 0.017363
6.40999985 2.48000002 0.08000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 107.000000 0.883256 -0.460525 0.088186
6.40999985 2.45000005 0.05000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2827.000000 107.000000 0.692430 -0.663645 -0.283049
6.36999989 2.49000001 0.08000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7967.000000 107.000000 -0.883389 0.309563 -0.351845
6.36999989 2.48000002 0.07000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10023.000000 107.000000 0.811337 -0.549517 0.199409
6.42000008 2.50000000 -0.03000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12079.000000 107.000000 0.943709 -0.330487 0.013823
6.48000002 2.60999990 -0.15000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 107.000000 0.956001 0.289200 -0.049252
6.46999979 2.54999995 -0.14000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 107.000000 0.990905 -0.028119 -0.131596
6.46999979 2.53999996 -0.15000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 107.000000 0.996184 0.053582 0.068891
6.46999979 2.54999995 -0.12000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 107.000000 0.977545 0.206995 0.039485
6.46999979 2.53999996 -0.13000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5140.000000 107.000000 0.966930 0.060978 0.247644
6.46000004 2.55999994 -0.12000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 107.000000 0.926307 0.336712 -0.169055
6.46000004 2.54999995 -0.14000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 107.000000 0.868312 0.401346 -0.291472
6.48999977 2.57999992 -0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1542.000000 107.000000 0.979950 0.063727 -0.188776
6.48999977 2.57999992 -0.22000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 107.000000 0.920152 0.383958 -0.076792
6.48999977 2.57999992 -0.23000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 0.832674 0.541019 -0.118120
6.48999977 2.57999992 -0.23999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12593.000000 107.000000 0.920902 0.385153 -0.059972
6.46999979 2.56999993 -0.20999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 107.000000 0.825493 0.474619 -0.305448
6.46999979 2.55999994 -0.22000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 107.000000 0.698050 0.646462 -0.307916
6.44999981 2.58999991 -0.22000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 107.000000 0.773031 0.634246 -0.012491
6.44000006 2.58999991 -0.20999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 107.000000 0.761322 0.620393 -0.188416
6.42999983 2.60999990 -0.20999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 0.803468 0.463477 -0.373669
6.44999981 2.56999993 -0.20000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12336.000000 107.000000 0.654002 0.717039 0.241114
6.44000006 2.56999993 -0.16000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 107.000000 0.784598 0.576407 0.228388
6.42999983 2.56999993 -0.23000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 107.000000 0.637026 0.767031 -0.076559
6.44999981 2.56999993 -0.23999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13621.000000 107.000000 0.867009 0.431235 -0.249662
6.46999979 2.50000000 -0.13000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 107.000000 0.997655 0.068046 -0.007328
6.46999979 2.50999999 -0.13000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.969410 0.240197 0.050503
6.46999979 2.50000000 -0.12000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 107.000000 0.978510 -0.201915 0.041817
6.46999979 2.47000003 -0.08000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 107.000000 0.927780 -0.113077 -0.355581
6.46000004 2.51999998 -0.14000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 107.000000 0.967933 -0.231545 -0.097426
6.42999983 2.51999998 -0.18000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 0.982032 -0.147244 -0.118038
6.40999985 2.58999991 -0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6425.000000 107.000000 0.370974 0.916936 -0.146990
6.38999987 2.58999991 -0.20000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 107.000000 0.826252 0.563166 0.012332
6.40999985 2.53999996 -0.23000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 107.000000 0.859614 0.350327 0.371934
6.34000015 2.49000001 -0.15000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 107.000000 0.962977 -0.205697 0.174253
6.34000015 2.49000001 -0.15000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 107.000000 0.962977 -0.205697 0.174253
6.34999990 2.47000003 -0.08000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 107.000000 -0.602395 0.798139 -0.009649
6.34000015 2.49000001 -0.16000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 107.000000 0.980874 -0.046369 -0.189041
6.34000015 2.47000003 -0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 107.000000 -0.618504 0.762770 -0.188774
6.34999990 2.48000002 -0.17000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 107.000000 0.945258 -0.317701 -0.074522
6.34999990 2.47000003 -0.22000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 107.000000 0.994169 -0.081636 0.070453
6.38000011 2.45000005 -0.23999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 3855.000000 107.000000 0.903171 -0.428376 -0.027851
6.34000015 2.43000007 0.06000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 107.000000 -0.165648 0.913188 -0.372354
6.34000015 2.43000007 0.06000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 -0.165648 0.913188 -0.372354
6.34999990 2.43000007 0.06000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 107.000000 -0.196638 0.950641 -0.240033
6.36999989 2.42000008 0.06000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 4883.000000 107.000000 -0.383289 0.892368 0.238261
6.36999989 2.41000009 0.02000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6682.000000 107.000000 -0.203908 0.975050 -0.087742
6.36999989 2.44000006 0.03000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2313.000000 107.000000 -0.579360 0.800924 0.151203
6.34000015 2.40000010 -0.01000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3084.000000 107.000000 -0.458089 0.887632 -0.047576
