//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.92000008 19.23999977 -0.22000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.669484 -0.110842 0.734511
-2.92000008 19.23999977 -0.22000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.669484 -0.110842 0.734511
-2.94000006 19.17000008 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.630034 -0.097940 0.770367
-2.92000008 19.19000053 -0.18000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.482407 -0.459357 0.745838
-2.94000006 19.15999985 -0.19000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.943952 -0.093998 0.316416
-2.92000008 19.19000053 -0.18000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.482407 -0.459357 0.745838
-2.94000006 19.18000031 -0.23999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.874947 -0.202822 0.439694
-2.97000003 19.29000092 -0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.577996 0.317174 0.751878
-2.95000005 19.30999947 -0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.951882 -0.167821 0.256431
-3.01999998 19.30999947 -0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.706855 -0.026700 0.706855
-2.99000001 19.30999947 -0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.593980 0.310672 0.742072
-3.01999998 19.30999947 -0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.706855 -0.026700 0.706855
-2.99000001 19.30999947 -0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.593980 0.310672 0.742072
-3.07999992 19.32999992 0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.816965 0.159809 0.554102
-3.09999990 19.35000038 0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.913941 0.241883 0.325890
-3.04999995 19.35000038 -0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.704008 0.387452 0.595192
-3.05999994 19.29999924 0.00000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.802972 -0.367027 0.469603
-3.07999992 19.34000015 -0.01000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.842464 0.332922 0.423577
-2.98000002 19.32999992 -0.09000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.596649 0.307170 0.741389
-3.02999997 19.39999962 -0.16000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.765536 0.012504 0.643272
-3.10999990 19.32999992 -0.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.592158 0.091213 0.800643
-3.02999997 19.32999992 -0.18000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.816794 -0.118780 0.564570
-3.03999996 19.37000084 -0.16000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602146 0.032133 0.797739
-3.07999992 19.36000061 -0.23999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602914 0.555627 0.572515
-3.09999990 19.29999924 -0.22000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.820314 0.004095 0.571899
-2.98000002 19.20999908 0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.626597 -0.219231 0.747873
-2.99000001 19.26000023 0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.640296 0.243847 0.728395
-2.99000001 19.25000000 0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.693381 0.172963 0.699504
-3.00000000 19.21999931 0.08000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.677726 0.038202 0.734321
-2.97000003 19.27000046 0.00000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.683240 0.362101 0.634086
-2.97000003 19.28000069 -0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.732382 -0.271664 0.624352
-2.95000005 19.27000046 -0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.660824 0.230739 0.714192
-2.97000003 19.20000076 0.01000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.771995 -0.023732 0.635186
-2.95000005 19.21999931 -0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.865993 0.220625 0.448755
-2.97000003 19.20999908 0.01000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.679943 0.143225 0.719141
-2.95000005 19.21999931 -0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.501742 -0.012106 0.864933
-2.95000005 19.20999908 -0.06000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.548585 -0.105664 0.829391
-2.97000003 19.17000008 0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.699229 -0.098628 0.708062
-2.95000005 19.18000031 0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.573822 -0.031956 0.818356
-3.00999999 19.12000084 0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806184 -0.349612 0.477325
-3.00999999 19.12000084 0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.735722 0.029541 0.676639
-2.98000002 19.12999916 0.00000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.817117 -0.058062 0.573540
-2.98000002 19.14999962 -0.06000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.822060 -0.268840 0.501938
-2.99000001 19.18000031 -0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.513877 0.598119 -0.614967
-3.00000000 19.12999916 0.01000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.465158 -0.413293 0.782826
-3.01999998 19.12000084 -0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.867367 -0.282009 0.410056
-3.00999999 19.12999916 -0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950345 -0.185202 0.250091
-3.00000000 19.12000084 -0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.717283 -0.220342 0.661025
-3.00000000 19.12000084 -0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.534626 -0.347265 0.770443
-3.00999999 19.12999916 -0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950345 -0.185202 0.250091
-3.04999995 19.12000084 0.09000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.939427 -0.273364 0.206757
-3.04999995 19.12000084 0.08000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.891817 -0.197046 0.407229
-3.03999996 19.12000084 0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.816754 -0.458334 0.350490
-3.02999997 19.12000084 0.00000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496300 -0.453431 0.740329
-2.95000005 19.20999908 -0.15000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.617243 0.097767 0.780674
-2.97000003 19.19000053 -0.09000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.584613 -0.386998 0.713064
-2.96000004 19.15999985 -0.15000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.957097 -0.154883 0.244900
-2.96000004 19.17000008 -0.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.958279 -0.176770 0.224617
-2.95000005 19.18000031 -0.15000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.949639 -0.145995 0.277257
-2.96000004 19.19000053 -0.13000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.904052 0.101376 0.415225
-2.98000002 19.13999939 -0.10000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.822278 -0.405573 0.399211
-2.97000003 19.12999916 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.868192 -0.384332 0.313897
-2.97000003 19.12999916 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.868192 -0.384332 0.313897
-2.98000002 19.12000084 -0.13000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.796117 -0.371521 0.477670
-2.97000003 19.12999916 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.868192 -0.384332 0.313897
-3.00999999 19.15999985 -0.11000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.474195 -0.655160 0.588136
-2.95000005 19.19000053 -0.20999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.923715 -0.202905 0.324932
-2.95000005 19.19000053 -0.20999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.923715 -0.202905 0.324932
-2.97000003 19.12000084 -0.18000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.668565 -0.258851 0.697150
-2.96000004 19.14999962 -0.20000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.620330 -0.296540 0.726123
-2.96000004 19.13999939 -0.18000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.784717 -0.383460 0.487010
-2.98000002 19.12000084 -0.16000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.894121 -0.355565 0.272253
-2.97000003 19.13999939 -0.17000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.654134 -0.374026 0.657429
-2.97000003 19.12999916 -0.20000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.675503 -0.511236 0.531351
-2.96000004 19.13999939 -0.18000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.784717 -0.383460 0.487010
-2.98000002 19.12000084 -0.16000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.894121 -0.355565 0.272253
-2.97000003 19.12999916 -0.17000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.875695 -0.397768 0.273749
-2.96000004 19.13999939 -0.20999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.884664 -0.387695 0.258963
-2.97000003 19.13999939 -0.23000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.637485 -0.482739 0.600480
-2.95000005 19.14999962 -0.23000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.937837 -0.209798 0.276488
-2.98000002 19.12999916 -0.23000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.602118 0.618984 -0.504295
-2.96000004 19.12999916 -0.20999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.471589 -0.384675 0.793492
-3.00999999 19.19000053 -0.23000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.694504 -0.006931 0.719456
-3.05999994 19.12000084 -0.10000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.624726 -0.463938 0.628076
-2.98000002 19.11000061 0.00000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.662025 -0.172769 0.729297
-3.00000000 19.11000061 0.01000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.665420 -0.213495 0.715287
-3.01999998 19.11000061 -0.01000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.557425 -0.265366 0.786676
-3.03999996 19.11000061 0.07000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.903911 -0.142872 0.403153
-3.03999996 19.11000061 0.07000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.903911 -0.142872 0.403153
-3.03999996 19.11000061 0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.545930 0.623678 -0.559451
-3.05999994 19.09000015 0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.487272 0.674813 -0.554251
-3.10999990 19.09000015 0.07000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.769967 0.449556 -0.452825
-3.08999991 19.07999992 0.06000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.490709 0.735238 -0.467578
-3.07999992 19.11000061 0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.450684 -0.553793 0.700141
-3.07999992 19.09000015 0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.471671 -0.484911 0.736469
-3.06999993 19.09000015 -0.06000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.620749 0.761759 -0.185458
-3.05999994 19.10000038 -0.07000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.447408 0.560507 -0.696892
-3.06999993 19.11000061 -0.07000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.435849 -0.495058 0.751634
-3.07999992 19.11000061 -0.06000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.525580 0.739766 -0.420134
-3.10999990 19.09000015 -0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.534860 -0.750767 0.387651
-3.00999999 19.10000038 -0.11000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.510385 0.713208 -0.480460
-3.00999999 19.11000061 -0.08000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.935694 -0.184366 0.300808
-3.00999999 19.09000015 -0.15000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.329671 0.763872 -0.554812
-3.01999998 19.10000038 -0.20999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.760112 -0.638612 0.120018
-3.06999993 19.09000015 -0.08000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.798491 -0.557554 0.227037
-3.03999996 19.11000061 -0.08000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.412350 0.767656 -0.490583
-3.06999993 19.09000015 -0.11000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.322291 -0.642962 0.694787
-3.05999994 19.11000061 -0.10000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.784445 -0.365645 0.500949
-3.05999994 19.10000038 -0.08000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.412277 0.690440 -0.594407
-3.05999994 19.10000038 -0.08000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.412277 0.690440 -0.594407
-3.04999995 19.09000015 -0.13000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.659422 0.732521 -0.169043
-3.05999994 19.10000038 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.519859 0.737705 -0.430741
-3.05999994 19.10000038 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.519859 0.737705 -0.430741
-3.04999995 19.09000015 -0.13000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.659422 0.732521 -0.169043
-3.08999991 19.10000038 -0.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.486489 -0.617790 0.617790
-3.07999992 19.10000038 -0.15000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.379528 0.754169 -0.535900
-3.09999990 19.10000038 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.587038 -0.367921 0.721125
