//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.07999992 -3.34999990 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.608767 0.524450 -0.595277
-15.10000038 -3.38000011 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117617 0.888502 -0.443543
-15.11999989 -3.32999992 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.506827 0.604488 -0.614590
-15.10999966 -3.38000011 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.418310 0.900001 -0.122535
-15.10999966 -3.38000011 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.418310 0.900001 -0.122535
-15.02999973 -3.42000008 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.175442 0.826226 -0.535323
-15.02999973 -3.45000005 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.553636 0.687446 -0.470005
-14.97999954 -3.55999994 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.620383 0.566290 -0.542624
-15.13000011 -3.42000008 -0.46000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.114006 0.988444 -0.099902
-15.11999989 -3.41000009 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.362798 0.904811 -0.222924
-15.10000038 -3.42000008 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.239377 0.921674 -0.305313
-15.09000015 -3.56999993 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.011300 -0.332733 0.942953
-15.07999992 -3.54999995 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.193059 -0.671844 0.715090
-15.07999992 -3.55999994 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.122225 -0.417252 0.900534
-15.09000015 -3.56999993 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.011300 -0.332733 0.942953
-15.07999992 -3.56999993 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.003789 -0.352366 0.935854
-15.06000042 -3.54999995 -0.46000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.437456 0.731295 -0.523297
-15.06999969 -3.55999994 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.409325 -0.540835 0.734813
-14.97000027 -3.31999993 -0.66000003 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.246786 -0.617751 0.746646
-15.01000023 -3.27999997 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.616005 0.725374 -0.307198
-15.05000019 -3.29999995 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.519748 0.827633 -0.211862
-15.05000019 -3.29999995 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.519748 0.827633 -0.211862
-15.01000023 -3.32999992 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.153365 0.943261 -0.294514
-15.00000000 -3.32999992 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.152923 -0.664686 0.731305
-15.01000023 -3.31999993 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.373412 0.505965 -0.777537
-15.07999992 -3.27999997 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.054735 0.837859 -0.543135
-15.10000038 -3.27999997 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.013638 0.953438 -0.301281
-15.10000038 -3.27999997 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.008687 0.949389 -0.313981
-15.06000042 -3.29999995 -0.66000003 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.470067 0.779107 -0.414765
-15.06000042 -3.33999991 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.193524 0.925242 -0.326307
-15.09000015 -3.32999992 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.371113 0.918748 -0.134824
-15.07999992 -3.35999990 -0.58999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.294614 0.889823 -0.348452
-15.01000023 -3.42000008 -0.62000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001368 -0.603278 0.797530
-14.97000027 -3.64000010 -0.37000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.326047 0.878052 -0.350311
-14.97000027 -3.67000008 -0.25999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.228214 -0.203908 0.952019
-14.92000008 -3.57999992 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.017946 -0.589472 0.807590
-15.03999996 -3.60999990 -0.40000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.051446 0.927338 -0.370671
-14.98999977 -3.68000007 -0.28999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.356252 0.006339 0.934369
-14.97999954 -3.66000009 -0.25999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.111853 0.079566 0.990534
-15.00000000 -3.68000007 -0.28999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.550753 -0.060569 -0.832468
-15.14000034 -3.59999990 -0.25999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.553013 0.315779 0.771013
-15.11999989 -3.63000011 -0.28999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.354244 0.265313 0.896727
-15.09000015 -3.69000006 -0.25999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.188600 -0.611800 0.768200
-15.03999996 -3.58999991 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.545003 0.565251 -0.619245
-15.10000038 -3.57999992 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.407543 -0.323865 0.853827
-15.18999958 -3.30999994 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.070048 0.996830 -0.037718
-15.18000031 -3.30999994 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.101047 0.933678 -0.343561
-15.14999962 -3.33999991 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.112268 0.978333 -0.173953
-15.18000031 -3.33999991 -0.46000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.175095 0.982676 0.060747
-15.15999985 -3.40000010 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.356482 0.927399 -0.113364
-15.14999962 -3.35999990 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.014630 0.889764 -0.456187
-15.14999962 -3.38000011 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.161668 0.878249 -0.450048
-15.18999958 -3.40000010 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.268921 0.892936 -0.361037
-15.18999958 -3.40000010 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.268921 0.892936 -0.361037
-15.19999981 -3.39000010 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.021002 0.957445 -0.287851
-15.15999985 -3.35999990 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117821 0.913459 -0.389502
-15.18999958 -3.35999990 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.373211 0.927177 0.032510
-15.19999981 -3.38000011 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.312087 0.946708 0.079654
-15.22999954 -3.36999989 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.122698 0.861772 -0.492235
-15.19999981 -3.36999989 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.095967 0.973381 -0.208136
-15.27000046 -3.23000002 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.155861 0.944653 -0.288682
-15.27000046 -3.27999997 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.465032 0.842001 -0.273457
-15.28999996 -3.26999998 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.173396 0.984846 -0.003400
-15.27999973 -3.26999998 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.343782 0.929991 -0.130117
-15.30000019 -3.25999999 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.070053 0.996909 0.035565
-15.27999973 -3.30999994 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.414398 0.906751 -0.077956
-15.26000023 -3.40000010 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.204002 0.789934 -0.578262
-15.26000023 -3.40000010 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.518584 0.854220 0.037140
-15.23999977 -3.39000010 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.352032 0.789259 -0.503133
-15.23999977 -3.38000011 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.294563 0.804930 -0.515092
-15.27000046 -3.39000010 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.197943 0.930751 -0.307443
-15.27999973 -3.33999991 -0.46000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.232220 0.915900 -0.327416
-15.28999996 -3.34999990 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.560302 0.677380 -0.476675
-15.28999996 -3.39000010 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.206063 0.852830 -0.479811
-15.28999996 -3.40000010 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.452367 0.827501 -0.332576
-15.28999996 -3.40000010 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.452367 0.827501 -0.332576
-15.31000042 -3.51999998 -0.34999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.237266 -0.705512 -0.667801
-15.31000042 -3.52999997 -0.34000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.416847 -0.636066 -0.649352
-15.17000008 -3.45000005 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.271567 0.937254 -0.218646
-15.18999958 -3.41000009 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.068864 0.947208 -0.313137
-15.26000023 -3.43000007 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.553118 0.833075 0.006795
-15.31000042 -3.41000009 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.333075 0.922690 0.194176
-15.31000042 -3.41000009 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.416339 0.909201 0.003891
-15.47000027 -3.39000010 -0.38000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.410376 0.815962 0.407183
-15.36999989 -3.30999994 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.009460 0.997472 -0.070422
-15.35000038 -3.29999995 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.002967 0.999936 0.010880
-15.38000011 -3.28999996 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.058287 0.803222 -0.592821
-15.35999966 -3.38000011 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.573398 0.767178 -0.287493
-15.38000011 -3.38000011 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.028223 0.888355 -0.458289
-15.31999969 -3.40000010 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.516454 0.856263 0.009439
-15.32999992 -3.39000010 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.421520 0.890841 -0.169477
-15.39000034 -3.32999992 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.100010 0.957241 -0.271456
-15.39999962 -3.32999992 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.032073 0.977628 -0.207880
-15.38000011 -3.33999991 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.093745 0.885680 -0.454733
-15.39000034 -3.32999992 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.154983 0.957715 -0.242409
-15.39999962 -3.33999991 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.185495 0.933053 -0.308228
-15.36999989 -3.39000010 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.107703 0.990176 0.089174
-15.35999966 -3.39000010 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.575355 0.615849 -0.538235
-15.43000031 -3.30999994 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.126384 0.960258 -0.248859
-15.43999958 -3.25000000 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.151197 0.885580 -0.439190
-15.43999958 -3.30999994 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.044824 0.995975 -0.077623
-15.44999981 -3.38000011 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.277478 0.886430 0.370471
-15.47999954 -3.39000010 -0.44000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402165 0.912027 0.080433
-15.40999985 -3.34999990 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.336278 0.909843 -0.243110
-15.43999958 -3.38000011 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.225981 0.951284 -0.209743
-15.43999958 -3.39000010 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.220878 0.963239 -0.152916
-15.43999958 -3.39000010 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.220878 0.963239 -0.152916
-15.43000031 -3.40000010 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.506186 0.813345 -0.286786
-15.46000004 -3.38000011 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.269685 0.926060 -0.263977
-15.35000038 -3.48000002 -0.34999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.206529 0.656855 0.725181
-15.31999969 -3.47000003 -0.38999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.018125 0.751502 0.659482
-15.35999966 -3.43000007 -0.34000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.217043 0.679234 0.701095
-15.35999966 -3.46000004 -0.36000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.064753 0.677753 0.732433
-15.39999962 -3.48000002 -0.34999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.267230 0.583479 0.766903
-15.39999962 -3.48000002 -0.34999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.267230 0.583479 0.766903
-15.35000038 -3.49000001 -0.31999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.221150 0.420037 0.880149
-15.35000038 -3.52999997 -0.31000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.252184 0.079837 0.964380
-15.35000038 -3.50000000 -0.31999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.475693 0.455941 0.752220
-15.31999969 -3.50000000 -0.30000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.142343 0.231145 0.962450
-15.34000015 -3.53999996 -0.31000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.123971 0.454560 0.882047
