//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.40999985 -14.23999977 1.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.248401 0.910803 0.329749
-14.38000011 -14.26000023 0.98000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.400415 0.908259 -0.121380
-14.36999989 -14.25000000 0.93000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.015702 0.967485 0.252440
-14.36999989 -14.23999977 0.94000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.030257 0.991772 -0.124392
-14.35999966 -14.25000000 0.94999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.084135 0.933502 -0.348561
-14.35000038 -14.27000046 0.94000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.011006 0.959928 -0.280030
-14.36999989 -14.25000000 0.94999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.256994 0.947750 -0.189006
-14.36999989 -14.27000046 0.87000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.133873 0.953019 -0.271723
-14.35000038 -14.30000019 0.82999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.127978 0.991552 0.021144
-14.35999966 -14.28999996 0.86000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.420351 0.893785 0.156376
-14.34000015 -14.31000042 0.81000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.035301 0.970179 -0.239806
-14.35000038 -14.31000042 0.80000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.040922 0.994302 -0.098435
-14.36999989 -14.31000042 0.81000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.480922 0.856130 -0.189093
-14.35000038 -14.31999969 0.91000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.444383 0.884451 -0.142375
-14.36999989 -14.31999969 0.88000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.137956 0.973287 -0.183520
-14.35000038 -14.31999969 0.91000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.444383 0.884451 -0.142375
-14.32999992 -14.31999969 0.89999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.146633 0.976302 0.159166
-14.36999989 -14.31999969 0.80000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.012531 0.985409 -0.169741
-14.36999989 -14.31999969 0.80000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.012531 0.985409 -0.169741
-14.39000034 -14.26000023 0.93000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.012326 0.989421 -0.144547
-14.39000034 -14.26000023 0.93000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.012326 0.989421 -0.144547
-14.40999985 -14.25000000 0.93000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.337104 0.912930 -0.230041
-14.39000034 -14.26000023 0.92000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.078585 0.980497 -0.180141
-14.39000034 -14.26000023 0.94000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.162636 0.986195 -0.031143
-14.38000011 -14.25000000 0.94999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.359831 0.929674 -0.078922
-14.39999962 -14.26000023 0.94999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.011496 0.998031 -0.061658
-14.39999962 -14.25000000 0.91000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.157488 0.948964 0.273248
-14.39000034 -14.25000000 0.89999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.145851 0.923722 -0.354209
-14.39000034 -14.27999973 0.89999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.246906 0.948065 0.200526
-14.39999962 -14.27999973 0.88999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.492311 0.862620 0.116260
-14.38000011 -14.31000042 0.89999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.125283 0.964808 0.231192
-14.39000034 -14.27999973 0.89999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.246906 0.948065 0.200526
-14.39999962 -14.27999973 0.88999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.492311 0.862620 0.116260
-14.39999962 -14.27999973 0.89999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.009424 0.997913 -0.063875
-14.39999962 -14.27000046 0.85000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.180437 0.845517 -0.502538
-14.39999962 -14.28999996 0.85000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.370408 0.927983 -0.040575
-14.39000034 -14.28999996 0.82999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.106814 0.931582 -0.347484
-14.39999962 -14.28999996 0.81000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.222247 0.968996 0.107948
-14.39000034 -14.28999996 0.79000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.200809 0.918596 -0.340379
-14.39000034 -14.28999996 0.81000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.030446 0.998419 0.047244
-14.39000034 -14.30000019 0.79000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.001162 0.977134 -0.212622
-14.38000011 -14.28999996 0.81000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.000995 0.999856 0.016913
-14.39000034 -14.28999996 0.81000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.030446 0.998419 0.047244
-14.38000011 -14.31999969 0.81000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.275695 0.953721 -0.120040
-14.38000011 -14.31999969 0.80000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.102812 0.917086 -0.385204
-14.38000011 -14.31999969 0.82999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.300763 0.947337 0.109971
-14.38000011 -14.31999969 0.79000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.113032 0.989318 -0.092057
-14.36999989 -14.32999992 0.72000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.092474 0.983589 -0.154924
-14.36999989 -14.35999966 0.68000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.406315 0.912543 0.046626
-14.39000034 -14.31000042 0.75999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.362979 0.928208 -0.081704
-14.39000034 -14.31000042 0.74000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.117030 0.853887 -0.507131
-14.38000011 -14.31999969 0.75999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.146404 0.971362 -0.187143
-14.39000034 -14.31999969 0.76999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.167647 0.974369 -0.150000
-14.38000011 -14.31999969 0.75000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.032482 0.998549 0.042960
-14.39999962 -14.34000015 0.70999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.021440 0.999494 -0.023481
-14.39000034 -14.36999989 0.72000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.069908 0.996996 -0.033341
-14.39000034 -14.36999989 0.73000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.117321 0.972627 -0.200581
-14.40999985 -14.36999989 0.70999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.201039 0.979329 0.022338
-14.40999985 -14.36999989 0.70999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.201039 0.979329 0.022338
-14.39999962 -14.36999989 0.73000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.049602 0.995342 -0.082670
-14.39000034 -14.34000015 0.69999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.011552 0.925465 -0.378658
-14.40999985 -14.36999989 0.69999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.280058 0.951666 0.126092
-14.40999985 -14.36999989 0.67000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.055630 0.983590 0.171625
-14.38000011 -14.36999989 0.69000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.344547 0.920210 -0.185743
-14.38000011 -14.36999989 0.67000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.147471 0.974319 -0.170159
-14.39000034 -14.38000011 0.63999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.199222 0.897224 -0.394081
-14.42000008 -14.32999992 0.67000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.192841 0.945059 -0.263960
-14.42000008 -14.34000015 0.66000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.109307 0.963184 -0.245618
-14.43999958 -14.36999989 0.66000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.455997 0.888992 0.041946
-14.42000008 -14.36999989 0.67000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.115898 0.993261 0.001083
-14.43000031 -14.35999966 0.66000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.436005 0.858241 -0.270782
-14.43999958 -14.36999989 0.64999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.155495 0.987105 -0.038010
-14.43000031 -14.36999989 0.64999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.206773 0.974432 -0.087909
-14.43000031 -14.36999989 0.63999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.310792 0.929564 0.198288
-14.43999958 -14.36999989 0.63999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.266034 0.961034 -0.075101
-14.34000015 -14.39999962 0.51999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.340417 0.896382 -0.283929
-14.40999985 -14.25000000 0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.075869 0.971373 0.225120
-14.43999958 -14.30000019 0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.308529 0.950774 0.028964
-14.42000008 -14.28999996 0.55000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.124801 0.943391 -0.307307
-14.43000031 -14.28999996 0.56999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.462777 0.871538 0.162045
-14.44999981 -14.28999996 0.54000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.195368 0.976842 0.087240
-14.43000031 -14.27999973 0.54000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.414135 0.832994 -0.366895
-14.44999981 -14.30000019 0.56999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.458928 0.875871 -0.149115
-14.44999981 -14.30000019 0.56000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.509977 0.843023 -0.170984
-14.43000031 -14.28999996 0.56000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.087760 0.890139 -0.447159
-14.43000031 -14.26000023 0.50999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.111370 0.993509 -0.023156
-14.44999981 -14.27999973 0.50000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.291492 0.956341 0.021087
-14.44999981 -14.30000019 0.49000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.110039 0.970110 0.216283
-14.44999981 -14.31000042 0.50000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.446800 0.877485 0.174325
-14.44999981 -14.28999996 0.51999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.175804 0.980864 -0.083658
-14.44999981 -14.27999973 0.44999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.001197 0.965696 0.259673
-14.39999962 -14.32999992 0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.573207 0.818668 0.034867
-14.39000034 -14.35999966 0.58999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.317162 0.838994 -0.442151
-14.38000011 -14.39999962 0.60000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.244729 0.962084 -0.120422
-14.38000011 -14.39999962 0.60000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.244729 0.962084 -0.120422
-14.40999985 -14.35999966 0.54000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.094945 0.991779 -0.085794
-14.43000031 -14.31999969 0.54000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.234579 0.892580 -0.385063
-14.43000031 -14.39000034 0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.370641 0.846062 -0.383152
-14.43999958 -14.39999962 0.60000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.574511 0.818159 -0.023534
-14.44999981 -14.36999989 0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.581294 0.765027 -0.277184
-14.43999958 -14.36999989 0.56000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.056550 0.997619 -0.039478
-14.43000031 -14.35999966 0.56999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.206927 0.975864 0.069792
-14.39999962 -14.35000038 0.44999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.132481 0.989577 0.056449
-14.43000031 -14.34000015 0.47000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.350822 0.835365 -0.423189
-14.42000008 -14.31999969 0.46000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.094585 0.989052 0.113268
-14.42000008 -14.31999969 0.46000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.094585 0.989052 0.113268
-14.42000008 -14.31999969 0.46000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.094585 0.989052 0.113268
-14.44999981 -14.35000038 0.46000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.009241 0.999071 -0.042099
-14.43000031 -14.39000034 0.51999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.109068 0.992858 0.048350
-14.42000008 -14.35999966 0.47000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.501859 0.861735 -0.074506
-14.43000031 -14.39000034 0.46000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.538508 0.831973 -0.133527
-14.39000034 -14.42000008 0.63999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.260969 0.887294 -0.380269
-14.39999962 -14.42000008 0.63000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.280618 0.895306 -0.345948
-14.39000034 -14.42000008 0.62000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.203767 0.978322 -0.036940
-14.40999985 -14.42000008 0.63999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.078278 0.899505 -0.429840
-14.38000011 -14.42000008 0.62000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.185971 0.966267 -0.178168
-14.39999962 -14.42000008 0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.319061 0.904252 0.283774
-14.40999985 -14.40999985 0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.001280 0.922811 -0.385251
-14.40999985 -14.43999958 0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.123052 0.985611 0.115884
-14.39999962 -14.42000008 0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.319061 0.904252 0.283774
-14.40999985 -14.40999985 0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.001280 0.922811 -0.385251
-14.39000034 -14.43999958 0.56000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.241379 0.857729 -0.453913
-14.39000034 -14.40999985 0.56000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.274869 0.952082 0.134115
-14.39000034 -14.43999958 0.55000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.496041 0.862743 0.098071
