//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.72999954 11.68000031 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.154911 0.986537 -0.052413
17.72999954 11.68000031 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.306237 0.947626 0.090688
17.72999954 11.64999962 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.577220 0.791573 0.200573
17.73999977 11.67000008 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.282560 0.959249 -0.001213
17.72999954 11.67000008 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.517304 0.852777 -0.071887
17.72999954 11.68000031 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.285033 0.952298 0.109022
17.75000000 11.67000008 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.482295 0.864051 0.144251
17.70000076 11.68999958 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.106526 0.985068 -0.135252
17.71999931 11.67000008 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.289025 0.957321 -0.001220
17.71999931 11.68000031 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.076785 0.991334 0.106583
17.69000053 11.65999985 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.533271 0.843996 0.057386
17.70000076 11.67000008 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.471139 0.881180 0.039375
17.70000076 11.65999985 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.425578 0.901787 -0.075263
17.70999908 11.67000008 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.335986 0.884410 0.323932
17.69000053 11.65999985 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.306536 0.948305 -0.082178
17.70000076 11.67000008 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.070376 0.955838 0.285344
17.70000076 11.65999985 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.271109 0.961879 0.035900
17.70000076 11.64999962 -0.31999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.245052 0.969450 0.010758
17.70000076 11.65999985 -0.31000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.019868 0.980566 -0.195178
17.70999908 11.65999985 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.366770 0.901582 0.229414
17.70999908 11.65999985 -0.31999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.227120 0.964285 -0.136272
17.70999908 11.67000008 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.178550 0.982616 -0.050845
17.70999908 11.67000008 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.178550 0.982616 -0.050845
17.69000053 11.67000008 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.101105 0.986076 -0.132032
17.76000023 11.68999958 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.727032 -0.676482 0.117455
17.72999954 11.65999985 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.058789 0.994981 0.080974
17.75000000 11.67000008 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.119569 0.992753 -0.012067
17.75000000 11.67000008 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.119569 0.992753 -0.012067
17.73999977 11.65999985 -0.36000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.063348 0.997987 -0.003115
17.73999977 11.67000008 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.306106 0.942591 0.133500
17.75000000 11.68000031 -0.38999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.758017 -0.619073 -0.205328
17.72999954 11.65999985 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.374714 0.910427 -0.175247
17.75000000 11.67000008 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.521259 0.792251 0.317219
17.72999954 11.64999962 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.608361 0.779604 0.148711
17.71999931 11.65999985 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.138394 0.981003 -0.135944
17.70999908 11.65999985 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.189665 0.958934 -0.210886
17.70999908 11.65999985 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.189665 0.958934 -0.210886
17.70999908 11.65999985 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.189665 0.958934 -0.210886
17.70000076 11.64999962 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.027840 0.969552 -0.243296
17.70000076 11.67000008 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.400452 0.916244 0.011664
17.70999908 11.67000008 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.557255 0.828123 0.060663
17.69000053 11.65999985 -0.38999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.108264 0.942302 0.316774
17.70000076 11.65999985 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.423060 0.888281 -0.178819
17.71999931 11.68000031 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.532435 0.832023 0.155726
17.77000046 11.68999958 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.622596 0.782092 0.026583
17.77000046 11.68000031 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.588448 0.728633 0.350461
17.78000069 11.68000031 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.780300 0.601513 -0.171212
17.72999954 11.68999958 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.383958 0.920152 0.076792
17.72999954 11.64999962 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.062513 0.984876 -0.161590
17.73999977 11.65999985 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.742478 -0.669217 -0.029586
17.75000000 11.67000008 -0.47999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731685 -0.681320 -0.020985
17.73999977 11.65999985 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.460620 0.876477 0.140063
17.75000000 11.65999985 -0.47999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.637331 0.734418 -0.233323
17.72999954 11.67000008 -0.47000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.185877 0.982491 -0.012700
17.70000076 11.65999985 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.018373 0.995400 -0.094028
17.69000053 11.64999962 -0.44999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.004965 0.999928 0.010923
17.70999908 11.64000034 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.022692 0.973370 0.228115
17.69000053 11.64999962 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.214474 0.973191 -0.083062
17.70999908 11.67000008 -0.44999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.010901 0.999928 -0.004955
17.69000053 11.64999962 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.434363 0.895263 -0.099163
17.69000053 11.65999985 -0.47000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.076938 0.985996 -0.147959
17.70000076 11.64999962 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.077337 0.994173 0.075095
17.70999908 11.67000008 -0.47999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.345874 0.931826 0.109866
17.72999954 11.69999981 -0.52999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.268904 0.961801 0.051279
17.75000000 11.68000031 -0.54000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.172839 0.979423 -0.104194
17.72999954 11.67000008 -0.50999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.405362 0.910357 0.083256
17.72999954 11.67000008 -0.50999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.405362 0.910357 0.083256
17.73999977 11.67000008 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.400771 0.815912 0.416738
17.75000000 11.68000031 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.397303 0.913387 -0.088745
17.70000076 11.65999985 -0.51999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.231932 0.969099 -0.083997
17.70999908 11.67000008 -0.54000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.601072 0.799137 0.009628
17.70999908 11.67000008 -0.50999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.349919 0.915502 -0.198525
17.70999908 11.67000008 -0.51999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.532720 0.842409 0.080974
17.70999908 11.65999985 -0.50999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.394441 0.912058 -0.112104
17.70000076 11.67000008 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.051592 0.995622 -0.077937
17.70000076 11.67000008 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.302290 0.921197 0.244984
17.70999908 11.65999985 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.060142 0.918171 0.391593
17.64999962 11.64999962 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.173112 0.984789 0.014904
17.65999985 11.64999962 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.068925 0.993204 0.093784
17.67000008 11.64999962 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.316198 0.948594 0.013748
17.65999985 11.64999962 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.142921 0.989015 -0.037731
17.68000031 11.64000034 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.539129 0.841263 0.040192
17.67000008 11.65999985 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.038944 0.993635 0.105706
17.65999985 11.65999985 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.213232 0.969119 0.123853
17.67000008 11.65999985 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.006992 0.999831 -0.016980
17.67000008 11.65999985 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.134386 0.990388 0.032749
17.67000008 11.64999962 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.316198 0.948594 0.013748
17.65999985 11.65999985 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.411124 0.895819 -0.168777
17.67000008 11.67000008 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.144153 0.988312 0.049589
17.64999962 11.65999985 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.046543 0.979792 -0.194526
17.68000031 11.65999985 -0.31000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.389443 0.920141 0.040924
17.65999985 11.64999962 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.212473 0.971846 -0.101836
17.67000008 11.64999962 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.259223 0.965756 -0.010851
17.68000031 11.65999985 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.098860 0.994158 -0.043321
17.67000008 11.65999985 -0.31999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.080622 0.996489 -0.022574
17.67000008 11.65999985 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.025607 0.992004 0.123583
17.64999962 11.64999962 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.295700 0.950182 -0.098567
17.68000031 11.67000008 -0.31999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.222262 0.970668 -0.091667
17.64999962 11.64999962 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.295700 0.950182 -0.098567
17.68000031 11.64999962 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.064006 0.997856 -0.013641
17.65999985 11.64999962 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.377228 0.925449 0.035243
17.62000084 11.64000034 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.345052 0.938389 -0.019099
17.61000061 11.64999962 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.218234 0.968652 0.118689
17.63999939 11.64999962 -0.27000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.232118 0.965662 0.116700
17.63999939 11.64999962 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.123172 0.981717 0.145123
17.62000084 11.64999962 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.081373 0.987087 0.137980
17.60000038 11.65999985 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.388485 0.921190 0.022088
17.62999916 11.64999962 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.118080 0.982381 -0.144862
17.62000084 11.64999962 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.081373 0.987087 0.137980
17.62000084 11.64999962 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.046539 0.990939 -0.125996
17.62999916 11.64999962 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.220663 0.968110 0.118622
17.62999916 11.64000034 -0.31000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.306205 0.937837 0.163401
17.62000084 11.65999985 -0.31000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.365472 0.925228 -0.101897
17.62999916 11.64000034 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.036188 0.984091 -0.173938
17.62999916 11.64000034 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.272953 0.962008 -0.006066
17.62000084 11.64999962 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.175725 0.984289 -0.017228
17.62000084 11.65999985 -0.31000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.365472 0.925228 -0.101897
17.61000061 11.65999985 -0.33000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.227139 0.957704 -0.176664
17.62000084 11.64999962 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.282502 0.950956 0.125998
17.62000084 11.64999962 -0.30000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.282502 0.950956 0.125998
17.62000084 11.64000034 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.174182 0.972622 -0.153840
17.64999962 11.65999985 -0.36000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.166843 0.971765 -0.166843
17.67000008 11.64999962 -0.36000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.262509 0.964929 -0.001199
17.64999962 11.65999985 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.321966 0.935758 0.143857
17.65999985 11.64999962 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.247270 0.964988 -0.087496
17.68000031 11.64999962 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.347500 0.908735 0.231182
17.64999962 11.65999985 -0.36000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.166843 0.971765 -0.166843
17.68000031 11.64999962 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.222165 0.942476 -0.249763
17.64999962 11.67000008 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.007215 0.998698 0.050502
