//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.23999977 11.61999989 -0.07000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.310014 0.286506 0.906535
9.25000000 11.61999989 -0.07000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.295905 0.415494 0.860119
9.23999977 11.57999992 -0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.138648 0.606772 0.782691
9.23999977 11.56000042 -0.07000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.155953 0.462029 0.873045
9.21000004 11.57999992 -0.06000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.149472 0.465829 0.872159
9.26000023 11.64999962 -0.17000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.209710 0.484294 0.849400
9.26000023 11.60000038 -0.11000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.226607 0.491236 0.841033
9.23999977 11.60000038 -0.09000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.437322 0.560371 0.703373
9.22000027 11.61999989 -0.11000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.173842 0.283349 0.943129
9.23999977 11.63000011 -0.10000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.410816 0.549404 0.727589
9.26000023 11.60000038 -0.11000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.226607 0.491236 0.841033
9.23999977 11.60000038 -0.09000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.437322 0.560371 0.703373
9.21000004 11.59000015 -0.20999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.051226 0.508108 0.859769
9.18999958 11.56000042 -0.20999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.404517 -0.452866 -0.794530
9.18000031 11.52000046 -0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.284862 0.347502 0.893362
9.14000034 11.48999977 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.126848 0.702886 0.699901
9.14000034 11.42000008 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.036382 -0.028066 0.998944
9.11999989 11.40999985 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.420292 0.360475 0.832714
9.25000000 11.55000019 -0.15000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.009456 0.522792 0.852408
9.14000034 11.52000046 -0.23999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.297239 0.495399 0.816228
9.14999962 11.51000023 -0.23000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.144037 0.417851 0.897025
9.15999985 11.52000046 -0.23999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.104310 0.759556 0.642023
9.11999989 11.43000031 -0.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.139996 0.684928 0.715035
9.13000011 11.42000008 -0.11000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.185059 0.222337 0.957246
9.18000031 11.28999996 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.223154 -0.116040 0.967852
9.19999981 11.27000046 -0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.323060 0.267511 0.907783
9.17000008 11.32999992 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.239099 0.334738 0.911473
9.17000008 11.35000038 -0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.201944 0.387906 0.899304
9.17000008 11.35000038 -0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.201944 0.387906 0.899304
9.14999962 11.32999992 -0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.162969 0.268023 0.949529
9.25000000 11.31000042 -0.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.117840 0.142137 0.982808
9.25000000 11.23999977 -0.14000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.094415 0.108403 0.989613
9.26000023 11.26000023 -0.20999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.286209 0.084179 0.954462
8.94999981 11.31000042 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.232113 -0.097665 0.967773
8.92000008 11.28999996 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.379847 0.254721 0.889288
8.93999958 11.27999973 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.087613 0.052124 0.994790
8.92000008 11.22000027 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.282369 0.388069 0.877308
8.93000031 11.31000042 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.214935 -0.054644 0.975099
8.93000031 11.26000023 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.309964 0.034159 0.950134
8.94999981 11.27999973 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.151524 0.182084 0.971538
8.94999981 11.27000046 0.06000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.324534 0.117155 0.938591
9.43000031 11.19999981 -0.06000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.048433 -0.362589 0.930690
9.39000034 11.19999981 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.115168 0.115168 0.986647
9.38000011 11.19999981 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.191037 0.130310 0.972895
9.30000019 11.18999958 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.086124 0.005316 0.996270
9.27999973 11.18999958 -0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.088992 0.105172 0.990464
9.36999989 11.19999981 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.153889 -0.102996 0.982705
9.30000019 11.19999981 -0.20000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.286889 0.028565 0.957538
8.84000015 11.38000011 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.175304 0.099298 0.979494
8.88000011 11.34000015 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.069645 0.424697 0.902653
8.89999962 11.30000019 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.297200 0.031350 0.954300
8.86999989 11.35000038 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.003854 0.389260 0.921120
8.86999989 11.35000038 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.003854 0.389260 0.921120
8.86999989 11.31999969 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.242541 0.279419 0.929031
8.86999989 11.34000015 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.109784 0.084360 0.990369
8.85999966 11.32999992 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.139719 0.073969 0.987425
8.89999962 11.26000023 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.214948 0.085731 0.972856
8.89000034 11.27000046 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.227039 0.138818 0.963941
8.89000034 11.27000046 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.239806 -0.035301 0.970179
8.89999962 11.27999973 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.237799 -0.003549 0.971308
8.89999962 11.22000027 0.06000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.003712 0.315483 0.948924
8.89999962 11.23999977 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.129113 0.243880 0.961173
8.90999985 11.23999977 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.145555 0.451077 0.880536
8.90999985 11.25000000 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.072503 0.037875 0.996649
8.90999985 11.23999977 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.076356 0.298951 0.951209
8.90999985 11.22000027 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.163837 0.348680 0.922811
8.89999962 11.23999977 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.129113 0.243880 0.961173
8.90999985 11.25000000 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.045262 0.238543 0.970077
8.89000034 11.22000027 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.171578 0.410923 0.895379
8.89999962 11.22999954 0.05000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.003679 0.295548 0.955321
8.85000038 11.27000046 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.080319 0.497417 0.863786
8.85999966 11.26000023 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.258524 0.281377 0.924117
8.85000038 11.28999996 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.186251 0.259664 0.947568
8.85000038 11.28999996 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.267398 0.293415 0.917827
8.85999966 11.26000023 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.258524 0.281377 0.924117
8.86999989 11.28999996 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.364316 0.051294 0.929862
8.85999966 11.27999973 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.088480 0.130950 0.987433
8.84000015 11.27999973 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.155513 0.406617 0.900265
8.84000015 11.27000046 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.239497 0.338199 0.910089
8.85999966 11.25000000 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.121776 -0.102859 0.987213
8.86999989 11.22999954 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.181045 0.165637 0.969426
8.85999966 11.21000004 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.312236 0.327175 0.891889
8.84000015 11.27999973 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.171509 -0.075560 0.982281
8.84000015 11.26000023 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.036744 0.477670 0.877770
8.86999989 11.25000000 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.320408 0.439194 0.839314
8.84000015 11.27999973 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.171509 -0.075560 0.982281
8.82999992 11.35999966 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.274958 0.197583 0.940935
8.81000042 11.30000019 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.247274 -0.032889 0.968387
8.75000000 11.31999969 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.006992 -0.016980 0.999831
8.76000023 11.32999992 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.321475 0.254562 0.912059
8.80000019 11.31000042 -0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.286855 0.086965 0.954019
8.78999996 11.30000019 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.017650 0.519995 0.853987
8.75000000 11.31999969 -0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.009481 0.532286 0.846511
8.76000023 11.31000042 -0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.076857 0.685911 0.723615
8.77999973 11.32999992 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.200407 0.224618 0.953616
8.77000046 11.31999969 -0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.270498 0.577379 0.770366
8.77000046 11.30000019 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.339831 0.459958 0.820337
8.80000019 11.27000046 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.129389 0.289457 0.948406
8.81999969 11.25000000 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.256986 0.442503 0.859156
8.82999992 11.25000000 0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.298641 0.470633 0.830252
8.81999969 11.27999973 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.062392 -0.158922 0.985318
8.80000019 11.23999977 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.291937 -0.003664 0.956430
8.75000000 11.26000023 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.132718 0.337951 0.931759
8.82999992 11.28999996 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.115898 0.001083 0.993261
8.78999996 11.28999996 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.287145 0.365320 0.885488
8.80000019 11.27000046 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.185146 0.463605 0.866482
8.78999996 11.27000046 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.104392 0.106738 0.988792
8.81999969 11.26000023 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.116311 0.593333 0.796510
8.80000019 11.28999996 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.020242 0.487147 0.873086
8.77000046 11.27000046 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.190862 0.076588 0.978625
8.76000023 11.27999973 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.269592 0.289775 0.918341
8.75000000 11.27000046 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.254193 0.251384 0.933912
8.77999973 11.26000023 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.090595 0.550759 0.829733
8.77000046 11.26000023 0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.217966 0.464493 0.858334
8.73999977 11.31000042 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.061062 -0.039637 0.997347
8.72999954 11.30000019 -0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.160435 0.344587 0.924944
8.72999954 11.31000042 -0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.092836 0.121040 0.988297
8.73999977 11.31999969 -0.04000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.035560 0.152564 0.987654
8.73999977 11.25000000 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.308959 0.401186 0.862319
8.72999954 11.27000046 0.03000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.280304 0.251847 0.926284
8.71000004 11.27999973 0.02000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.023227 0.528750 0.848460
8.67000008 10.97000027 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.321848 -0.224579 0.919771
8.67000008 10.97000027 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.321848 -0.224579 0.919771
8.68999958 10.96000004 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.082668 0.082668 0.993143
8.67000008 10.98999977 -0.01000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.134091 0.143932 0.980461
8.69999981 10.94999981 0.00000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.391645 -0.019517 0.919910
8.67000008 10.94999981 -0.06000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.010646 -0.228301 0.973532
