//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.61000001 3.67000008 -0.16000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.915510 0.277119 0.291628
-0.58999997 3.65000010 -0.23999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.992579 -0.048446 -0.111538
-0.57999998 3.68000007 -0.23999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.858167 0.513284 0.009430
-0.57999998 3.68000007 -0.23999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.858167 0.513284 0.009430
-0.63000000 3.70000005 -0.15000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.281430 0.944898 0.167227
-0.64999998 3.72000003 -0.15000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.118325 0.876746 0.466172
-0.66000003 3.70000005 -0.15000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.132121 0.983029 0.127273
-0.63999999 3.66000009 -0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.389944 0.781505 0.487025
-0.64999998 3.67000008 -0.09000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.031505 0.951438 0.306224
-0.63999999 3.66000009 -0.10000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.297119 0.945136 0.135788
-0.64999998 3.66000009 -0.09000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.121391 0.823414 0.554305
-0.63999999 3.67000008 -0.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.375959 0.894931 0.240319
-0.64999998 3.66000009 -0.14000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.046549 0.916351 0.397662
-0.68000001 3.70000005 -0.15000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.043309 0.998212 -0.041196
-0.68000001 3.70000005 -0.15000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.043309 0.998212 -0.041196
-0.64999998 3.72000003 -0.23000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.466469 0.870059 0.159389
-0.63999999 3.72000003 -0.20999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.493082 0.834092 -0.247309
-0.63999999 3.72000003 -0.22000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.361237 0.930217 -0.064837
-0.63000000 3.70000005 -0.23000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.768612 0.636440 0.064650
-0.64999998 3.72000003 -0.20999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.082760 0.918499 0.386665
-0.67000002 3.70000005 -0.19000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.067573 0.974273 0.215003
-0.68000001 3.69000006 -0.18000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.001273 0.927860 0.372926
-0.68000001 3.70000005 -0.18000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.053511 0.935790 0.348474
-0.69000000 3.71000004 -0.20000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.100862 0.975001 0.197989
-0.68000001 3.70000005 -0.22000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.006611 0.887154 0.461426
-0.67000002 3.71000004 -0.23000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.177444 0.967523 -0.180034
-0.67000002 3.71000004 -0.23000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.177444 0.967523 -0.180034
-0.68000001 3.72000003 -0.23000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.165360 0.964815 0.204421
-0.68000001 3.71000004 -0.23999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.046011 0.998940 -0.001022
-0.68000001 3.71000004 -0.22000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.336115 0.935453 0.109339
-0.69000000 3.71000004 -0.22000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.084955 0.923718 0.373533
-0.79000002 3.71000004 0.18000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.921958 -0.366295 0.125784
-0.85000002 3.75000000 0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.887253 -0.204524 -0.413463
-0.87000000 3.69000006 0.19000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.835173 -0.543933 -0.081376
-0.85000002 3.70000005 0.19000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.780261 -0.565886 -0.266392
-0.83999997 3.70000005 0.20000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.837277 -0.224189 -0.498706
-0.87000000 3.68000007 0.19000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794557 -0.492786 -0.354742
-0.87000000 3.68000007 0.19000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794557 -0.492786 -0.354742
-0.80000001 3.73000002 0.16000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883813 -0.417561 -0.210994
-0.81000000 3.69000006 0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.760023 -0.634102 0.142411
-0.80000001 3.73000002 0.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.446382 0.828093 0.339124
-0.86000001 3.65000010 0.16000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.994763 -0.045267 0.091637
-0.85000002 3.67000008 0.18000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.776178 -0.628063 0.055543
-0.86000001 3.65000010 0.16000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.994763 -0.045267 0.091637
-0.86000001 3.66000009 0.18000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.754768 -0.452203 -0.475224
-0.86000001 3.68000007 0.15000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.877832 -0.449834 -0.164502
-0.85000002 3.67000008 0.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.987296 -0.109962 0.114692
-0.85000002 3.68000007 0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.768201 -0.266583 -0.582066
-0.85000002 3.67000008 0.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.987296 -0.109962 0.114692
-0.70999998 3.85999990 -0.14000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.174694 0.962786 -0.206217
-0.76999998 3.75999999 0.09000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.486401 0.871063 0.068291
-0.77999997 3.72000003 0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.852601 -0.517197 -0.074691
-0.75999999 3.71000004 0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.486761 0.860969 0.147636
-0.74000001 3.73000002 -0.04000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.544507 0.632167 0.551250
-0.72000003 3.71000004 -0.06000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.676072 -0.589268 -0.442368
-0.72000003 3.72000003 -0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.619586 -0.619586 -0.481900
-0.75999999 3.72000003 -0.04000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.763026 -0.567871 -0.308730
-0.77999997 3.70000005 -0.04000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.918881 -0.349713 -0.182644
-0.77999997 3.70000005 -0.04000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.918881 -0.349713 -0.182644
-0.80000001 3.69000006 0.06000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.810990 -0.517221 -0.273455
-0.81000000 3.69000006 0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.843747 -0.488005 -0.223479
-0.80000001 3.69000006 0.04000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.974096 -0.177681 0.139877
-0.81999999 3.68000007 0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.900868 -0.434043 0.006557
-0.83999997 3.69000006 0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.735648 -0.676116 0.041106
-0.85000002 3.65000010 0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.880746 -0.468717 0.067750
-0.83999997 3.67000008 0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.909612 -0.411010 0.060641
-0.83999997 3.66000009 0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.820648 -0.548593 -0.159944
-0.83999997 3.66000009 0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.909147 -0.359901 0.209581
-0.85000002 3.66000009 0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.879321 -0.449107 -0.158423
-0.86000001 3.65000010 0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.918974 -0.394215 0.009048
-0.83999997 3.66000009 0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.909147 -0.359901 0.209581
-0.85000002 3.65000010 0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.964560 -0.262840 -0.023228
-0.83999997 3.68000007 0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.852011 -0.522731 0.028812
-0.83999997 3.65000010 0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.869601 -0.277726 -0.408242
-0.83999997 3.66000009 0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.912667 -0.381098 -0.147658
-0.80000001 3.69000006 -0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.878190 -0.304864 -0.368567
-0.81000000 3.71000004 -0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.934275 -0.352482 -0.053724
-0.81000000 3.68000007 -0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.762623 -0.626170 -0.162228
-0.82999998 3.65000010 -0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.996438 -0.024723 0.080618
-0.80000001 3.68000007 -0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.753426 0.590954 0.288309
-0.82999998 3.65000010 -0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.996438 -0.024723 0.080618
-0.81999999 3.66000009 -0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883424 -0.464452 0.062019
-0.81999999 3.68000007 -0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.826925 -0.448902 -0.338646
-0.81999999 3.65000010 -0.06000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.920114 0.111404 -0.375472
-0.82999998 3.67000008 -0.06000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.926248 -0.210704 -0.312520
-0.81999999 3.66000009 -0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.846611 -0.104928 -0.521766
-0.82999998 3.68000007 -0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.825244 -0.202132 -0.527366
-0.81999999 3.65000010 -0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.982292 0.187267 0.005744
-0.81999999 3.66000009 -0.06000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.936586 -0.282507 -0.207357
-0.81999999 3.68000007 -0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.826925 -0.448902 -0.338646
-0.83999997 3.66000009 -0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.996493 -0.051074 0.066288
-0.83999997 3.68000007 0.01000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.977160 -0.194942 -0.084597
-0.85000002 3.65000010 -0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946675 0.316419 -0.060701
-0.70999998 3.74000001 -0.20000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.671559 -0.621814 -0.402935
-0.72000003 3.70000005 -0.10000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.464597 0.885513 0.003971
-0.72000003 3.70000005 -0.10000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.464597 0.885513 0.003971
-0.73000002 3.73000002 -0.14000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.791970 -0.582197 -0.183932
-0.76999998 3.71000004 -0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.723546 -0.689957 -0.020993
-0.79000002 3.69000006 -0.14000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.759230 -0.490302 -0.427989
-0.79000002 3.73000002 -0.14000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.955161 -0.234436 -0.180851
-0.73000002 3.72000003 -0.18000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.792295 -0.472795 -0.385659
-0.72000003 3.72000003 -0.23000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.458888 0.838443 0.293999
-0.72000003 3.72000003 -0.23000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.458888 0.838443 0.293999
-0.74000001 3.70000005 -0.20999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.733901 -0.535995 -0.417251
-0.76999998 3.72000003 -0.20999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.923531 -0.380742 -0.046111
-0.81000000 3.69000006 -0.09000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.840548 -0.535154 -0.084198
-0.80000001 3.69000006 -0.09000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.918525 -0.231428 -0.320550
-0.80000001 3.69000006 -0.09000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.918525 -0.231428 -0.320550
-0.82999998 3.67000008 -0.10000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.816015 -0.473764 -0.331160
-0.83999997 3.68000007 -0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.968809 -0.150532 -0.196850
-0.83999997 3.66000009 -0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983491 -0.072719 0.165703
-0.83999997 3.66000009 -0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983491 -0.072719 0.165703
-0.83999997 3.65000010 -0.10000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.934930 0.143730 -0.324419
-0.83999997 3.65000010 -0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.922649 0.154938 -0.353147
-0.85000002 3.65000010 -0.14000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.925357 -0.003829 -0.379077
-0.86000001 3.65000010 -0.15000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.881955 -0.265939 -0.389142
-0.85000002 3.65000010 -0.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.884998 -0.064689 -0.461080
-0.83999997 3.68000007 -0.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.925907 0.199317 -0.320887
-0.80000001 3.73000002 -0.17000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.884589 -0.169946 -0.434305
-0.82999998 3.66000009 -0.18000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.981344 -0.187766 -0.041332
-0.82999998 3.68000007 -0.23000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.851857 -0.496300 -0.167409
-0.69000000 3.59999990 0.10000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.930072 -0.299706 -0.212467
-0.67000002 3.63000011 0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.960458 -0.259130 -0.101847
-0.68000001 3.61999989 0.03000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.964564 -0.229165 -0.130766
-0.68000001 3.61999989 0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.990745 0.102650 0.088810
-0.69999999 3.58999991 0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.977464 -0.210549 0.015291
-0.69999999 3.59999990 0.08000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.965649 -0.234680 0.111569
-0.68000001 3.55999994 0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.908992 0.411950 -0.063481
-0.69999999 3.57999992 0.02000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.862835 0.484526 0.144048
-0.69000000 3.57999992 0.05000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.886226 0.460182 -0.053255
