//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.97000027 -14.89999962 0.50999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.392581 -0.566697 0.724386
-13.97000027 -14.89999962 0.50999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.392581 -0.566697 0.724386
-13.97000027 -14.89999962 0.50999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.392581 -0.566697 0.724386
-13.97000027 -14.90999985 0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.461678 0.796274 -0.390898
-13.94999981 -14.89000034 0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.418272 0.722470 -0.550532
-13.97000027 -14.89999962 0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.230042 -0.624399 0.746462
-13.97000027 -14.90999985 0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.409875 0.682018 -0.605685
-13.96000004 -14.89999962 0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.352867 -0.564262 0.746387
-14.00000000 -14.85999966 0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.006932 -0.713988 0.700124
-14.00000000 -14.85999966 0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.006932 -0.713988 0.700124
-14.00000000 -14.89000034 0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.055702 -0.755552 0.652717
-14.06000042 -14.76000023 0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.093433 0.981649 -0.166237
-14.05000019 -14.77999973 0.56999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.223956 -0.839452 0.495140
-14.05000019 -14.77999973 0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.074547 0.856593 -0.510580
-14.06000042 -14.82999992 0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.175279 0.893776 -0.412846
-14.06999969 -14.78999996 0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.307400 0.837939 -0.450958
-14.06999969 -14.78999996 0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.286371 0.919552 -0.269102
-14.07999992 -14.76000023 0.58999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.363568 0.899351 -0.242869
-14.10000038 -14.77000046 0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.014308 0.914414 -0.404527
-14.10999966 -14.77000046 0.61000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.108604 0.989117 -0.099262
-14.10999966 -14.77000046 0.58999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.308119 0.921492 -0.236464
-14.10000038 -14.77000046 0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.014308 0.914414 -0.404527
-14.09000015 -14.76000023 0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.162578 -0.645754 0.746036
-14.10999966 -14.77000046 0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.067047 -0.592010 0.803137
-14.10000038 -14.82999992 0.61000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.057887 0.820305 -0.568989
-14.09000015 -14.82999992 0.61000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.335384 0.730716 -0.594618
-14.07999992 -14.78999996 0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.165469 0.942218 -0.291281
-14.09000015 -14.78999996 0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.315337 0.859871 -0.401478
-14.07999992 -14.78999996 0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.040038 0.854605 -0.517733
-14.07999992 -14.77999973 0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.386439 0.806551 -0.447371
-14.10000038 -14.80000019 0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.041332 0.981344 -0.187766
-14.09000015 -14.80000019 0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.008348 0.969616 -0.244491
-14.09000015 -14.80000019 0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.008348 0.969616 -0.244491
-14.10999966 -14.80000019 0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.172716 0.971046 -0.165040
-14.03999996 -14.85999966 0.56999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.446277 0.769950 -0.456085
-14.02999973 -14.89000034 0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.058749 -0.646239 0.760871
-14.09000015 -14.84000015 0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.428319 0.790370 -0.438017
-14.10999966 -14.84000015 0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.117052 0.763062 -0.635638
-14.10999966 -14.85000038 0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.069961 -0.586815 0.806693
-14.06999969 -14.89000034 0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.298008 0.681391 -0.668504
-14.05000019 -14.89000034 0.50000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.101238 0.905594 -0.411886
-14.10000038 -14.85000038 0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.001381 -0.705724 0.708486
-14.09000015 -14.85999966 0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.154860 -0.780315 0.605910
-14.10999966 -14.85000038 0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.389162 0.805549 -0.446815
-14.10000038 -14.85000038 0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.315991 0.669254 -0.672495
-14.09000015 -14.85999966 0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.154860 -0.780315 0.605910
-14.35000038 -14.27999973 1.08000004 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.582507 0.812769 0.009594
-14.34000015 -14.28999996 1.08000004 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.493367 0.638178 -0.591031
-14.34000015 -14.30000019 1.07000005 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.347502 0.912734 -0.214846
-14.36999989 -14.25000000 1.00999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.834930 0.544767 -0.078230
-14.36999989 -14.25000000 1.00999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.834930 0.544767 -0.078230
-14.35999966 -14.22999954 0.98000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.685789 0.633413 -0.358443
-14.35999966 -14.22999954 0.97000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.520202 0.852127 -0.057180
-14.35000038 -14.25000000 0.97000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.794882 0.603653 -0.061364
-14.35000038 -14.27000046 0.97000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.209574 0.875454 -0.435498
-14.36999989 -14.25000000 0.97000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.564159 0.709749 -0.421879
-14.35000038 -14.27000046 0.98000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.265912 -0.695829 0.667168
-14.35999966 -14.22999954 0.99000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.511258 0.842160 -0.171413
-14.35000038 -14.23999977 0.98000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.845795 0.412773 -0.338007
-14.35999966 -14.22999954 0.99000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.511258 0.842160 -0.171413
-14.35999966 -14.27000046 0.97000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.793061 0.608433 -0.029373
-14.35999966 -14.27000046 0.97000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.793061 0.608433 -0.029373
-14.34000015 -14.27999973 0.97000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.821049 0.503223 -0.269528
-14.34000015 -14.30000019 0.97000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.665760 0.739243 -0.101407
-14.39999962 -14.25000000 1.01999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.602596 0.731839 -0.318261
-14.39999962 -14.25000000 1.01999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.602596 0.731839 -0.318261
-14.35999966 -14.25000000 0.92000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.636938 0.747443 -0.188779
-14.35000038 -14.25000000 0.94999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.537354 0.777960 -0.325620
-14.34000015 -14.25000000 0.94000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.524606 0.558342 -0.642684
-14.35999966 -14.27000046 0.93000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.864903 0.348726 -0.361016
-14.35999966 -14.27000046 0.93000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.864903 0.348726 -0.361016
-14.35000038 -14.22999954 0.94999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.575355 0.615849 -0.538235
-14.35000038 -14.27000046 0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.556567 0.800161 -0.223552
-14.36999989 -14.27000046 0.88999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.622046 0.665175 -0.413039
-14.36999989 -14.25000000 0.91000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.557106 0.677562 -0.480149
-14.36999989 -14.30000019 0.88000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.483054 0.873372 -0.062285
-14.36999989 -14.27999973 0.88000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.562406 0.777862 -0.280411
-14.34000015 -14.30000019 0.88999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.383750 0.706561 -0.594565
-14.36999989 -14.28999996 0.86000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.900585 0.432119 -0.047116
-14.36999989 -14.30000019 0.82999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.662857 0.735004 -0.142792
-14.36999989 -14.27999973 0.87000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.784468 0.436898 -0.440147
-14.32999992 -14.30000019 0.82999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.302875 0.920108 -0.248329
-14.36999989 -14.28999996 0.81999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.725520 0.685133 -0.064907
-14.39000034 -14.26000023 0.88999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.634235 0.587130 -0.503014
-14.38000011 -14.26000023 0.88000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.713280 0.666457 -0.216950
-14.38000011 -14.26000023 0.88999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.620426 0.546042 -0.562948
-14.38000011 -14.26000023 0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.586820 0.689888 -0.423907
-14.39000034 -14.25000000 0.88999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.535058 0.793906 -0.288837
-14.39000034 -14.26000023 0.87000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.938860 0.268444 -0.215590
-14.39000034 -14.31000042 0.82999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.507260 0.861665 -0.014880
-14.38000011 -14.28999996 0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.674853 0.737104 0.035370
-14.38000011 -14.27999973 0.85000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.597482 0.674039 -0.434381
-14.40999985 -14.30000019 0.87000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.794612 0.500430 -0.343746
-14.40999985 -14.30000019 0.87000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.794612 0.500430 -0.343746
-14.40999985 -14.31999969 0.85000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.636382 0.765121 -0.098017
-14.39000034 -14.31999969 0.79000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.461849 0.751122 -0.471711
-14.35000038 -14.35999966 0.75999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.822215 0.497697 -0.276152
-14.35999966 -14.31999969 0.75999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.787012 0.546316 -0.286618
-14.40999985 -14.31000042 0.76999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.895430 0.424300 -0.134811
-14.39999962 -14.31000042 0.76999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.547885 0.632175 -0.547885
-14.40999985 -14.31000042 0.76999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.895430 0.424300 -0.134811
-14.38000011 -14.30000019 0.77999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.521387 0.711284 -0.471413
-14.39999962 -14.30000019 0.72000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.558837 0.818350 -0.134180
-14.39999962 -14.28999996 0.64999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.981834 0.135383 -0.132944
-14.43999958 -14.26000023 0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.713976 0.700058 -0.012526
-14.40999985 -14.31999969 0.75000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.742642 0.655625 -0.136526
-14.38000011 -14.35000038 0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.875906 0.482479 0.001329
-14.40999985 -14.36999989 0.73000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.629338 0.691454 -0.354718
-14.39999962 -14.34000015 0.66000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.889218 0.247912 -0.384487
-14.40999985 -14.32999992 0.69999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.821693 0.356225 -0.444886
-14.39000034 -14.34000015 0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.903420 0.407314 -0.133892
-14.39999962 -14.32999992 0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.978409 0.206411 0.010495
-14.39999962 -14.34000015 0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.737090 0.605409 -0.300296
-14.39999962 -14.32999992 0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.537186 0.839264 -0.084069
-14.39000034 -14.32999992 0.66000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.911334 0.382902 -0.151183
-14.40999985 -14.34000015 0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.715900 0.446815 -0.536510
-14.38000011 -14.34000015 0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.892935 0.448488 0.039057
-14.39999962 -14.35000038 0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.681541 0.514086 -0.520785
-14.38000011 -14.35000038 0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.661924 0.747702 0.052897
-14.39000034 -14.35999966 0.68000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.738720 0.451164 -0.500743
-14.39000034 -14.35999966 0.68000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.738720 0.451164 -0.500743
-14.39999962 -14.38000011 0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.875554 0.437036 -0.205925
-14.43999958 -14.35000038 0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.710944 0.699361 0.073846
-14.44999981 -14.35000038 0.63999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.787063 0.470298 -0.399188
-14.44999981 -14.35000038 0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.707386 0.682834 -0.182601
-14.42000008 -14.34000015 0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925009 0.342855 0.163731
-14.43999958 -14.35999966 0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.825991 0.512206 -0.235338
