//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.73999977 2.75999999 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.294823 -0.280300 0.913516
-8.73999977 2.71000004 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.592921 0.488782 -0.639951
-8.72999954 2.70000005 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.527454 -0.040147 0.848634
-8.73999977 2.70000005 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.595859 -0.073226 0.799744
-8.72999954 2.73000002 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706035 -0.234297 0.668296
-8.73999977 2.73000002 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759282 -0.195596 0.620671
-8.73999977 2.71000004 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.594110 -0.296254 0.747842
-8.72999954 2.72000003 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647085 0.101245 0.755666
-8.73999977 2.73000002 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766837 -0.175321 0.617433
-8.71000004 2.73000002 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.171068 -0.324056 0.930443
-8.72999954 2.74000001 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.274312 -0.442883 0.853585
-8.72999954 2.73000002 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.535062 -0.246594 0.808022
-8.71000004 2.72000003 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.748376 -0.226544 0.623387
-8.69999981 2.70000005 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.582724 0.161115 0.796539
-8.75000000 2.77999997 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820310 -0.285936 0.495311
-8.77999973 2.77999997 -1.11000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.562344 0.606250 -0.562344
-8.77999973 2.77999997 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431004 0.580774 -0.690606
-8.77999973 2.77999997 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431004 0.580774 -0.690606
-8.75000000 2.76999998 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.413107 -0.116230 0.903235
-8.75000000 2.76999998 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.413107 -0.116230 0.903235
-8.77000046 2.75000000 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.437217 -0.216370 0.872941
-8.75000000 2.75000000 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718724 -0.230179 0.656090
-8.76000023 2.73000002 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.509436 -0.204077 0.835959
-8.76000023 2.73000002 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.509436 -0.204077 0.835959
-8.76000023 2.70000005 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.440608 -0.327712 0.835745
-8.76000023 2.70000005 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.440608 -0.327712 0.835745
-8.75000000 2.72000003 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669667 0.020971 0.742366
-8.72000027 2.71000004 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.295476 -0.325172 0.898308
-8.73999977 2.69000006 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.663630 -0.136321 0.735535
-8.73999977 2.68000007 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.587180 -0.103449 0.802819
-8.69999981 2.67000008 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.525521 0.001344 0.850780
-8.73999977 2.63000011 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.473380 0.238973 0.847822
-8.73999977 2.65000010 -1.16999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.691280 -0.372733 0.619033
-8.73999977 2.61999989 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571011 0.078711 0.817161
-8.73999977 2.61999989 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.617967 0.219480 0.754947
-8.76000023 2.69000006 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392587 0.043621 0.918680
-8.75000000 2.67000008 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732941 -0.044119 0.678860
-8.77000046 2.66000009 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848423 -0.183403 0.496529
-8.75000000 2.68000007 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.782489 -0.387194 0.487638
-8.77000046 2.67000008 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.314120 -0.335162 0.888254
-8.75000000 2.61999989 -1.11000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.536163 -0.512633 0.670624
-8.77999973 2.65000010 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.349763 -0.444721 0.824554
-8.77999973 2.65000010 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.349763 -0.444721 0.824554
-8.75000000 2.64000010 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.612349 0.205145 0.763508
-8.75000000 2.63000011 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564306 -0.177007 0.806367
-8.75000000 2.63000011 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564306 -0.177007 0.806367
-8.75000000 2.63000011 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564306 -0.177007 0.806367
-8.75000000 2.63000011 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.437525 -0.563958 0.700373
-8.69999981 2.66000009 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.436898 0.263357 0.860095
-8.71000004 2.67000008 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287404 0.293240 0.911816
-8.71000004 2.69000006 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.417678 -0.146829 0.896653
-8.69999981 2.65000010 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.523864 0.034374 0.851108
-8.69999981 2.63000011 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003462 -0.199665 0.979858
-8.71000004 2.65000010 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.441661 -0.264385 0.857342
-8.69999981 2.63000011 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003462 -0.199665 0.979858
-8.84000015 2.89000010 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951408 -0.254337 0.173595
-8.81999969 2.78999996 -1.08000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.711939 0.651686 -0.261626
-8.78999996 2.80999994 -1.09000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554962 -0.432373 0.710683
-8.81999969 2.88000011 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816891 -0.310072 0.486357
-8.81000042 2.89000010 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.600716 0.577026 -0.553336
-8.80000019 2.90000010 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861520 -0.325189 0.389918
-8.81000042 2.85999990 -1.11000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913214 -0.214282 0.346590
-8.80000019 2.86999989 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845730 -0.425201 0.322405
-8.85999966 2.86999989 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867324 -0.444897 0.223197
-8.85999966 2.86999989 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867324 -0.444897 0.223197
-8.85000038 2.86999989 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879670 -0.346720 0.325523
-8.92000008 2.95000005 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882563 -0.406306 0.236640
-8.92000008 2.95000005 -1.22000003 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882563 -0.406306 0.236640
-8.88000011 2.83999991 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.873484 0.025731 0.486172
-8.78999996 2.71000004 -0.98000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825156 -0.532505 0.188564
-8.78999996 2.70000005 -1.02999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.657208 -0.380489 0.650620
-8.81000042 2.66000009 -1.00999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858963 -0.221134 0.461824
-8.80000019 2.69000006 -0.98000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.806186 -0.411908 0.424730
-8.81000042 2.66000009 -1.00999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858963 -0.221134 0.461824
-8.78999996 2.69000006 -1.00000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903097 -0.425067 0.061112
-8.81000042 2.67000008 -1.00999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969926 0.003562 0.243372
-8.80000019 2.69000006 -1.02999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924983 -0.232315 0.300726
-8.84000015 2.65000010 -1.08000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875341 -0.430960 0.219208
-8.78999996 2.76999998 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.523224 -0.389566 0.757941
-8.80000019 2.75999999 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.469790 -0.550039 0.690474
-8.81000042 2.74000001 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.699346 -0.255317 0.667629
-8.80000019 2.73000002 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.692430 -0.283049 0.663645
-8.81000042 2.71000004 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.551778 -0.096525 0.828387
-8.85000038 2.76999998 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882620 -0.388113 0.265236
-8.80000019 2.68000007 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.708475 -0.006932 0.705702
-8.80000019 2.67000008 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759337 -0.132772 0.637008
-8.81999969 2.65000010 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.383864 -0.464170 0.798244
-8.78999996 2.63000011 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.764352 0.015315 0.644617
-8.81999969 2.64000010 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735995 -0.558963 0.381931
-8.81999969 2.64000010 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735995 -0.558963 0.381931
-8.78999996 2.61999989 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.382453 -0.515904 0.766533
-8.80000019 2.63000011 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.523539 0.025972 0.851606
-8.81999969 2.65000010 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813838 -0.262980 0.518180
-8.81000042 2.61999989 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.495835 -0.333214 0.801945
-8.84000015 2.63000011 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834234 -0.304066 0.459998
-8.84000015 2.63000011 -1.14999998 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834234 -0.304066 0.459998
-8.82999992 2.63000011 -1.15999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.424918 -0.241738 0.872358
-8.64999962 2.57999992 -1.03999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.307217 -0.016169 0.951502
-8.64000034 2.53999996 -1.03999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.036266 -0.288879 0.956678
-8.68000031 2.57999992 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.026563 -0.169770 0.985126
-8.68999958 2.57999992 -1.03999996 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.542283 0.015025 0.840061
-8.65999985 2.57999992 -1.07000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.366428 -0.378902 0.849802
-8.68999958 2.55999994 -1.04999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704341 -0.244234 0.666524
-8.65999985 2.54999995 -1.04999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.060850 0.317195 0.946406
-8.67000008 2.55999994 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.068327 0.232311 0.970239
-8.69999981 2.57999992 -1.05999994 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.404446 0.080345 0.911026
-8.72999954 2.59999990 -1.02999997 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.486447 -0.346095 0.802239
-8.72000027 2.57999992 -1.10000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.159650 -0.334572 0.928748
-8.71000004 2.53999996 -1.04999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.585689 -0.064127 0.807995
-8.64999962 2.58999991 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.357658 -0.251685 0.899297
-8.63000011 2.58999991 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092979 -0.299890 0.949432
-8.64000034 2.60999990 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372858 0.021933 0.927629
-8.64000034 2.59999990 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.277611 -0.086511 0.956790
-8.64000034 2.59999990 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427663 -0.098906 0.898511
-8.64000034 2.57999992 -1.21000004 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202374 0.324082 0.924130
-8.64000034 2.56999993 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.292396 -0.084470 0.952560
-8.63000011 2.56999993 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.190444 -0.073994 0.978905
-8.65999985 2.57999992 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.127171 -0.255652 0.958368
-8.65999985 2.60999990 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.502969 0.077488 0.860824
-8.65999985 2.56999993 -1.23000002 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.352791 0.244465 0.903203
-8.65999985 2.56999993 -1.24000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.218275 0.104722 0.970252
-8.63000011 2.46000004 -1.13999999 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.016835 0.389796 0.920747
-8.65999985 2.46000004 -1.12000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.210570 0.370313 0.904726
-8.72999954 2.60999990 -1.13000000 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427400 0.195341 0.882707
-8.73999977 2.60999990 -1.11000001 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.457726 -0.168174 0.873043
-8.72999954 2.58999991 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.550839 -0.034688 0.833890
-8.77000046 2.58999991 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.232055 -0.100177 0.967530
-8.75000000 2.58999991 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.070592 -0.173488 0.982303
-8.76000023 2.59999990 -1.19000006 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.286963 0.100896 0.952613
-8.77000046 2.60999990 -1.17999995 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724899 0.023836 0.688443
-8.71000004 2.60999990 -1.20000005 214 146 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.593875 0.076212 0.800940
