//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.01000023 -11.76000023 -1.11000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.519514 0.853977 -0.028786
17.05999947 -11.80000019 -1.26999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.912450 0.387058 -0.132745
17.02000046 -11.80000019 -1.22000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.918783 0.392631 0.040982
16.98999977 -11.80000019 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.228493 0.970157 -0.081159
16.97999954 -11.80000019 -0.95999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.025296 0.895997 0.443339
16.97999954 -11.80000019 -1.01999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.375944 0.906010 0.194454
16.97999954 -11.80000019 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.121122 0.992309 0.025558
16.98999977 -11.81000042 -1.10000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.110730 0.968570 0.222733
16.98999977 -11.80000019 -1.10000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.314281 0.945474 0.085474
16.93000031 -11.81000042 -1.04999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.011386 0.937459 0.347910
16.96999931 -11.78999996 -1.11000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.064909 0.995632 0.067109
17.14999962 -11.77000046 -1.32000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820123 0.182753 -0.542218
17.14999962 -11.80000019 -1.35000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.973303 -0.003531 -0.229497
17.14999962 -11.81000042 -1.34000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999707 -0.007047 -0.023155
17.10000038 -11.77999973 -1.33000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.657051 0.689339 -0.305117
17.10000038 -11.77000046 -1.40999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.771755 0.614069 -0.165268
17.05999947 -11.77000046 -1.33000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923181 0.366254 -0.116598
16.97999954 -11.81999969 -1.33000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.851985 0.486634 0.193156
16.97999954 -11.81999969 -1.51999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923324 0.383969 -0.006421
16.98999977 -11.81999969 -1.49000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.970749 -0.190068 -0.146697
16.95000076 -11.81999969 -1.46000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.913321 0.400341 0.074640
17.15999985 -11.82999992 -0.94999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.860786 0.508951 0.004029
17.14999962 -11.85000038 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.761815 0.647613 0.015320
16.95000076 -11.82999992 -1.05999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.088466 0.991504 -0.095359
16.87000084 -12.14000034 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.204081 0.965809 0.159885
16.84000015 -12.10999966 -1.12000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.584180 0.721634 0.371453
16.86000061 -12.11999989 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.207349 0.916625 0.341768
16.85000038 -12.11999989 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.482286 0.868688 -0.113058
16.86000061 -12.15999985 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.019613 0.984102 0.176515
16.88999939 -12.14000034 -1.23000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.283873 0.957599 -0.049205
16.88999939 -12.14000034 -1.22000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.459456 0.877144 0.139709
16.95000076 -11.85999966 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.797152 0.064171 -0.600359
16.94000053 -11.86999989 -1.44000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.652858 -0.579013 -0.488385
16.87000084 -11.96000004 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.068534 0.917816 0.391046
16.95999908 -11.89999962 -1.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.539194 0.699450 0.469083
16.93000031 -11.89999962 -1.51999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.786743 -0.341296 -0.514347
16.93000031 -11.86999989 -1.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.822122 -0.362748 -0.438782
16.95999908 -11.84000015 -1.62000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.979572 0.056352 -0.193037
16.95999908 -11.89000034 -1.62000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.698875 -0.361713 -0.617039
16.90999985 -11.93000031 -1.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.250923 0.856178 0.451661
16.90999985 -11.96000004 -1.55999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.518159 0.818228 0.249026
16.88999939 -11.96000004 -1.52999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.365229 0.920710 -0.137482
16.88999939 -11.90999985 -1.53999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.551256 0.524283 0.649033
16.88999939 -11.90999985 -1.53999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.551256 0.524283 0.649033
16.90999985 -12.14999962 -1.36000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.053908 0.995656 -0.075912
16.87000084 -12.01000023 -1.29999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.428804 0.827545 0.362348
16.86000061 -12.00000000 -1.36000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.401695 0.877110 0.263284
16.84000015 -12.10000038 -1.30999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.520595 0.844326 -0.126868
16.86000061 -12.09000015 -1.27999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.045981 0.997677 -0.050258
16.92000008 -12.02999973 -1.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.648874 0.759622 0.044015
16.87999916 -12.06000042 -1.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.110181 0.993810 0.014182
16.87999916 -12.06000042 -1.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.110181 0.993810 0.014182
16.87999916 -12.06000042 -1.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.110181 0.993810 0.014182
16.87000084 -12.14999962 -1.54999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.458183 0.843859 0.279230
17.13999939 -12.19999981 -0.57999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.012648 0.983066 0.182816
17.13999939 -12.18999958 -0.60000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.233478 0.967988 0.092129
17.15999985 -12.17000008 -0.62000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.487228 0.826575 0.281751
17.13999939 -12.17000008 -0.67000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.340801 0.887284 0.310775
17.15999985 -12.17000008 -0.70999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.397875 0.856128 0.329757
17.11000061 -12.21000004 -0.69000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.340608 0.939565 0.034703
17.12000084 -12.21000004 -0.75000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.257786 0.955792 0.141452
17.11000061 -12.22999954 -0.70999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.093048 0.895762 0.434687
17.05999947 -12.22000027 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.390946 0.914950 0.100137
16.94000053 -12.22000027 -0.82999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.104277 0.961669 0.253613
16.94000053 -12.22000027 -0.82999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.104277 0.961669 0.253613
16.90999985 -12.19999981 -0.88999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.371774 0.916106 -0.150112
16.92000008 -12.21000004 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.188479 0.919722 -0.344364
16.94000053 -12.22000027 -0.87000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.046281 0.981400 -0.186312
17.06999969 -12.22999954 -0.94000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.497427 0.867480 -0.006704
17.06999969 -12.22999954 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.529123 0.848492 -0.009473
17.07999992 -12.25000000 -1.04999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.483239 0.843001 0.236284
17.09000015 -12.23999977 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.515018 0.853659 -0.077605
17.06999969 -12.23999977 -1.13000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.427011 0.901772 -0.066848
17.07999992 -12.23999977 -1.13000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.443099 0.807816 0.388711
17.04999924 -12.23999977 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.262347 0.964401 0.033255
17.04999924 -12.23999977 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.262347 0.964401 0.033255
17.01000023 -12.23999977 -1.22000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.091187 0.986477 0.136188
17.05999947 -12.25000000 -1.23000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.223450 0.973166 0.054947
17.00000000 -12.25000000 -1.21000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.171451 0.871910 0.458669
17.02000046 -12.23999977 -1.25999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.280870 0.869938 0.405364
17.04999924 -12.25000000 -1.20000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.256407 0.944730 0.204303
16.97999954 -12.22999954 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.289235 0.956117 -0.046732
16.95999908 -12.22999954 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.044459 0.996522 0.070483
16.92000008 -12.19999981 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.264761 0.963332 -0.043505
16.92000008 -12.18000031 -1.09000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.451802 0.882090 -0.133389
16.87000084 -12.18000031 -0.97000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.238278 0.971072 0.015566
16.89999962 -12.18000031 -1.09000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.466805 0.871079 -0.152693
16.92000008 -12.19999981 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.198634 0.900379 0.387120
16.92000008 -12.18999958 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.098703 0.992707 0.069206
16.95000076 -12.19999981 -1.26999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.106992 0.993814 -0.029781
17.14999962 -12.23999977 -1.35000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.742104 -0.658821 -0.123436
17.12999916 -12.23999977 -1.39999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.641245 0.764616 0.064555
17.12999916 -12.23999977 -1.38999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.524479 0.797017 0.299476
17.15999985 -12.26000023 -1.41999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.434793 0.790386 0.431561
17.03000069 -12.25000000 -1.33000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.381011 0.737492 0.557616
17.04000092 -12.25000000 -1.33000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.262487 0.929345 0.259649
17.04999924 -12.26000023 -1.38999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.179338 0.982203 -0.055820
17.07999992 -12.26000023 -1.46000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.224304 0.974357 0.017802
17.03000069 -12.26000023 -1.58000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.163354 0.985914 0.035915
17.02000046 -12.26000023 -1.57000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.181191 0.983447 0.001140
16.95000076 -12.22999954 -1.35000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.378018 0.895771 0.233871
16.93000031 -12.18000031 -1.37000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.072043 0.843325 0.532552
17.29000092 -11.85000038 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.938380 -0.192666 -0.286920
17.29000092 -11.85000038 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.938380 -0.192666 -0.286920
16.95999908 -11.89999962 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.606901 -0.589996 -0.532518
16.93000031 -11.92000008 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.669129 -0.474595 -0.571862
16.97999954 -11.88000011 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.689358 0.565841 0.452339
17.23999977 -11.98999977 -0.50999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.893366 -0.081719 -0.441835
17.25000000 -11.98999977 -0.56999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.893394 -0.206168 -0.399176
17.22999954 -12.07999992 -0.57999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.872743 -0.370116 -0.318330
17.20999908 -12.09000015 -0.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.531202 0.741709 0.409502
17.20000076 -12.14000034 -0.56999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.298841 0.949181 0.098736
17.27000046 -11.98999977 -0.68000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.893031 -0.132038 -0.430188
17.17000008 -11.86999989 -0.74000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922209 0.383924 0.046176
17.22999954 -11.96000004 -0.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.783306 0.180997 -0.594704
17.22999954 -11.93999958 -0.74000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993263 0.023150 0.113547
17.26000023 -11.98999977 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.901233 -0.022498 -0.432751
17.26000023 -11.98999977 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.901233 -0.022498 -0.432751
17.18000031 -11.86999989 -0.83999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.871244 0.482774 -0.088673
17.21999931 -11.89000034 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.936403 0.233751 -0.261745
17.18000031 -11.86999989 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.810772 0.527547 -0.253658
17.20999908 -11.89999962 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.961533 0.174944 -0.211774
17.17000008 -11.85999966 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.920152 0.383958 0.076792
17.18000031 -11.89000034 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.876602 0.430115 -0.215802
17.21999931 -11.92000008 -0.81000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.914414 0.014308 -0.404527
17.27000046 -12.09000015 -0.58999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.628303 -0.424979 -0.651635
17.22999954 -12.01000023 -0.62000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.765776 -0.333717 -0.549746
17.20000076 -12.14000034 -0.64999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.308739 0.884049 0.350909
17.20000076 -12.14999962 -0.63999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.059328 0.932109 0.357286
17.18000031 -12.15999985 -0.75000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.454836 0.889306 0.047520
17.22999954 -12.14999962 -0.75999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.364989 0.814451 0.451056
17.25000000 -12.06000042 -0.77999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.909967 -0.368286 -0.190592
17.20000076 -12.14999962 -0.81999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.506939 0.861931 -0.009413
17.21999931 -11.81999969 -1.25999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.768552 0.301988 -0.564031
17.17000008 -11.81000042 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.761815 0.647613 -0.015320
17.20000076 -11.81000042 -1.13999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.948270 0.115384 -0.295754
17.17000008 -11.80000019 -1.30999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.912397 0.405957 0.052252
17.20000076 -11.80000019 -1.36000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.995056 -0.014045 0.098317
17.17000008 -11.84000015 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.862632 0.500748 0.071535
17.19000053 -11.85999966 -0.94999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.930472 0.165510 -0.326847
17.21999931 -11.86999989 -1.09000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.898355 0.408343 -0.161905
17.17000008 -11.84000015 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919500 0.330334 -0.213072
17.21999931 -11.86999989 -1.10000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.792017 0.531715 -0.299982
17.27000046 -11.92000008 -1.13000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.878704 -0.300967 -0.370538
17.17000008 -11.82999992 -1.13999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.990852 0.128255 -0.041995
17.25000000 -11.86999989 -1.11000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.931160 0.275533 -0.238795
17.25000000 -11.86999989 -1.25000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.851580 0.381421 -0.359625
17.27000046 -12.14999962 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.664094 -0.395807 -0.634284
17.29999924 -11.88000011 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.953306 -0.289234 -0.086900
17.29999924 -11.89999962 -1.41999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960645 0.132007 -0.244409
17.26000023 -11.85000038 -1.51999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.995056 0.098317 0.014045
17.32999992 -11.96000004 -1.51999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969458 0.178483 -0.168211
17.25000000 -11.84000015 -1.49000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.896653 0.417678 -0.146829
17.28000069 -12.14000034 -1.32000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.768539 -0.432405 -0.471566
17.32999992 -12.10000038 -1.40999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.920602 -0.242717 -0.305910
17.20000076 -12.18000031 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.632693 -0.578703 -0.514590
17.20000076 -12.22999954 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.702993 -0.485917 -0.519313
17.22999954 -12.18999958 -1.30999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.499040 0.742795 0.446336
17.10000038 -11.78999996 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.638612 0.760112 -0.120018
17.05999947 -11.80000019 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.454065 0.890920 0.009267
