//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.05000019 -6.40000010 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.790405 0.515759 -0.330533
-12.03999996 -6.40000010 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.978808 0.147254 -0.142305
-12.03999996 -6.40000010 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.753684 0.458122 -0.471258
-12.05000019 -6.38999987 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.635270 -0.283231 0.718479
-12.02000046 -6.42999983 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.981580 0.010405 -0.190766
-12.02999973 -6.42999983 0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.851488 -0.486351 0.196037
-12.02999973 -6.44000006 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.709286 -0.624886 -0.326239
-12.03999996 -6.44999981 0.23999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.786191 -0.556163 -0.269416
-12.02000046 -6.42000008 0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.895430 -0.424300 0.134811
-12.02999973 -6.44000006 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.709286 -0.624886 -0.326239
-12.02000046 -6.42999983 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.981580 0.010405 -0.190766
-12.02999973 -6.40999985 0.23999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.942480 -0.326394 0.072095
-12.02000046 -6.42000008 0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.880039 -0.381904 -0.282277
-12.03999996 -6.44999981 0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.779518 0.568497 -0.262989
-12.02000046 -6.42999983 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.981580 0.010405 -0.190766
-12.02999973 -6.42999983 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.881999 -0.471022 0.014678
-12.02999973 -6.42999983 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.881999 -0.471022 0.014678
-12.03999996 -6.44000006 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.906374 -0.342992 -0.246662
-12.02000046 -6.42000008 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.885893 -0.460115 0.059060
-12.05000019 -6.42999983 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.994516 0.096243 0.040931
-12.05000019 -6.40999985 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.976897 -0.071956 -0.201233
-12.03999996 -6.44999981 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.942627 -0.319512 -0.096782
-12.03999996 -6.44000006 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.954585 -0.291856 -0.059901
-12.02999973 -6.42999983 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.929333 -0.352412 0.110214
-12.02999973 -6.42000008 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.975820 -0.159497 0.149450
-12.02999973 -6.46000004 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.820422 -0.480285 -0.310217
-12.05000019 -6.46999979 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.669230 -0.685279 0.287271
-12.05000019 -6.46999979 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.520717 0.849890 0.080874
-12.02999973 -6.42000008 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.984332 -0.112048 -0.136144
-12.05000019 -6.42000008 0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.976425 -0.095050 -0.193804
-12.05000019 -6.42999983 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.816383 -0.150191 -0.557639
-12.05000019 -6.44000006 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.974158 -0.211129 -0.080254
-12.03999996 -6.42000008 0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.903047 0.128202 -0.409964
-12.05000019 -6.44999981 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.830300 -0.475125 -0.291306
-12.03999996 -6.44000006 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.926688 -0.163041 -0.338624
-12.02999973 -6.42999983 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.982981 -0.160020 0.090237
-12.03999996 -6.42000008 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.946335 0.250621 -0.204058
-12.02999973 -6.42000008 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.880247 0.392725 -0.266331
-12.05000019 -6.46999979 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.862546 -0.438095 -0.253155
-12.05000019 -6.46999979 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.744076 -0.628642 -0.226186
-12.02999973 -6.46000004 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.916608 0.074247 -0.392832
-12.06000042 -6.38999987 0.37000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.162162 0.831636 -0.531117
-12.06999969 -6.38999987 0.34000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.271396 0.753878 -0.598341
-12.09000015 -6.38999987 0.28999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.967630 0.023068 -0.251317
-12.07999992 -6.46999979 0.28999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.211069 0.925019 -0.315895
-12.10000038 -6.38999987 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.427258 0.840431 0.333355
-12.10000038 -6.40000010 0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.944887 0.306053 -0.116273
-12.11999989 -6.38999987 0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.613215 0.685941 0.391730
-12.11999989 -6.38999987 0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.613215 0.685941 0.391730
-12.11999989 -6.40000010 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.632033 0.690827 -0.351130
-12.10000038 -6.38999987 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.159754 0.951813 -0.261782
-12.11999989 -6.40000010 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.946697 -0.258190 -0.192618
-12.10999966 -6.38999987 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.066646 0.997574 -0.020100
-12.10999966 -6.40000010 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.459376 0.856593 0.234994
-12.06000042 -6.40000010 0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.901939 0.424200 -0.080996
-12.06999969 -6.40000010 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.656450 0.707313 -0.262262
-12.06999969 -6.40000010 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.656450 0.707313 -0.262262
-12.07999992 -6.40000010 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.550651 0.734749 -0.396140
-12.07999992 -6.40000010 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.550651 0.734749 -0.396140
-12.07999992 -6.40000010 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.662850 0.626302 -0.410336
-12.10999966 -6.38000011 0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.085074 0.996118 -0.022615
-12.10000038 -6.40000010 0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.214784 0.940892 -0.261898
-12.06000042 -6.44999981 0.23999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.295307 0.945253 -0.138889
-12.09000015 -6.44999981 0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.285033 0.952298 -0.109022
-12.06000042 -6.44999981 0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.611374 -0.693769 0.380667
-12.09000015 -6.40999985 0.23000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.824068 -0.566290 -0.015083
-12.09000015 -6.40999985 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.914123 0.077422 -0.397976
-12.06000042 -6.44999981 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.933340 -0.200101 -0.298053
-12.06000042 -6.42999983 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.936060 -0.106401 -0.335365
-12.06000042 -6.46999979 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.471022 0.881999 -0.014678
-12.06000042 -6.48000002 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.673996 0.711182 -0.199875
-12.06000042 -6.48000002 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.490832 0.797802 -0.350137
-12.06000042 -6.46999979 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.471022 0.881999 -0.014678
-12.06000042 -6.46999979 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.708205 -0.593183 0.382858
-12.06999969 -6.48999977 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.220729 0.968400 -0.116106
-12.09000015 -6.46999979 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.305902 0.826719 -0.472187
-12.06000042 -6.48000002 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.490832 0.797802 -0.350137
-12.07999992 -6.48999977 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.004994 0.999807 -0.018977
-12.07999992 -6.48999977 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.004994 0.999807 -0.018977
-12.06999969 -6.48999977 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.220729 0.968400 -0.116106
-12.13000011 -6.42000008 0.25999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.933283 0.358759 0.016597
-12.13000011 -6.42000008 0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.595955 0.541931 -0.592578
-12.10999966 -6.44999981 0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.367846 0.926972 -0.073569
-12.13000011 -6.44000006 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.372823 0.879983 -0.294334
-12.11999989 -6.40999985 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.738523 -0.565712 0.366816
-12.10000038 -6.46999979 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.353538 0.919763 -0.170431
-12.10000038 -6.46999979 0.23999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.058629 0.989792 -0.129903
-12.10000038 -6.46999979 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.095976 0.963597 -0.249537
-12.10999966 -6.48999977 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.055568 0.901290 -0.429638
-12.10000038 -6.46999979 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.158926 0.897714 -0.410915
-12.13000011 -6.46000004 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.358628 -0.646840 0.673041
-12.13000011 -6.46000004 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.361280 0.816462 -0.450407
-12.11999989 -6.46000004 0.20000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.378969 0.826120 -0.417024
-12.06000042 -6.44000006 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.986245 0.115678 -0.118063
-12.06000042 -6.42000008 0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.769978 0.256659 -0.584175
-12.06999969 -6.40999985 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.554593 0.490924 -0.671878
-12.06000042 -6.40999985 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.943274 0.147938 -0.297233
-12.06000042 -6.40999985 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.943274 0.147938 -0.297233
-12.06999969 -6.42000008 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.805309 0.366632 -0.465895
-12.06000042 -6.40999985 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.673552 0.505584 -0.539178
-12.06999969 -6.42999983 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.704084 0.322098 -0.632866
-12.06999969 -6.42999983 0.10000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.704084 0.322098 -0.632866
-12.06999969 -6.48000002 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.464348 0.875503 0.133698
-12.06000042 -6.46999979 0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.553364 0.811095 0.189508
-12.07999992 -6.46000004 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.466832 0.878659 0.100136
-12.09000015 -6.46999979 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.628722 0.687818 -0.362787
-12.06999969 -6.48999977 0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.781260 -0.590934 -0.201071
-12.06000042 -6.48000002 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.617163 0.759466 0.205721
-12.07999992 -6.46000004 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.880363 -0.429122 -0.202026
-12.09000015 -6.48999977 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.501950 0.853168 -0.141951
-12.07999992 -6.48000002 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.682995 -0.663619 -0.305168
-12.09000015 -6.46999979 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.856617 -0.511727 -0.065894
-12.09000015 -6.48999977 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.501950 0.853168 -0.141951
-12.09000015 -6.48999977 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.816695 -0.475484 -0.326994
-12.07999992 -6.46000004 0.12000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.906323 -0.406379 -0.115909
-12.11999989 -6.42999983 0.18000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.416913 0.895431 -0.156163
-12.10999966 -6.48000002 0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.035846 0.986347 -0.160730
-12.11999989 -6.48999977 0.15000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.180721 0.939473 -0.291085
