//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.94999981 14.97000027 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.624103 0.322589 0.711640
9.94999981 14.96000004 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.943077 -0.018937 0.332034
9.94999981 14.96000004 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.923371 -0.024675 0.383115
10.00000000 14.94999981 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.964400 0.069155 0.255245
10.02000046 14.97999954 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.967643 0.084307 0.237821
10.00000000 14.93999958 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.597950 -0.191160 0.778405
10.00000000 14.93999958 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.978451 0.056565 0.198579
9.97999954 14.97000027 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.799801 -0.308834 0.514723
9.98999977 14.97000027 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.816566 0.252562 0.519069
9.97000027 14.96000004 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.722689 0.179522 0.667452
9.97999954 14.94999981 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.746646 0.246786 0.617751
9.97000027 14.94999981 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.772088 -0.082569 0.630128
9.97999954 14.97000027 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.584351 0.232182 0.777577
9.98999977 14.97999954 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.786598 0.361931 0.500270
9.98999977 14.96000004 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.657172 0.149563 0.738752
9.96000004 14.90999985 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.713393 -0.307580 0.629654
9.96000004 14.92000008 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.701920 -0.297152 0.647309
9.97000027 14.93000031 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.791786 -0.264974 0.550330
9.94999981 14.92000008 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.672499 -0.237816 0.700848
9.96000004 14.93999958 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.828621 -0.345653 0.440353
9.98999977 14.93000031 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.908186 -0.086298 0.409574
9.96000004 14.86999989 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.896178 -0.162549 0.412846
9.94999981 14.85000038 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.778717 0.076571 0.622685
9.97000027 14.82999992 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.712543 -0.117518 0.691717
9.96000004 14.85999966 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.801800 -0.094244 0.590114
9.97999954 14.89999962 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.708587 -0.376488 0.596792
9.94999981 14.88000011 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.731095 -0.064890 0.679183
9.97000027 14.89000034 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.742634 -0.320573 0.587986
9.94999981 14.80000019 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.904657 -0.086748 0.417216
9.90999985 15.31000042 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.673684 0.337657 0.657372
9.92000008 15.30000019 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.802746 0.339930 0.489946
9.92000008 15.30000019 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.802746 0.339930 0.489946
9.89999962 15.32999992 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.873469 -0.242046 0.422452
9.77999973 15.18000031 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.612107 -0.215400 0.760873
9.82999992 15.14999962 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.634437 -0.032355 0.772297
9.84000015 15.11999989 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.754108 -0.107730 0.647854
9.84000015 15.15999985 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.905609 0.049788 0.421182
9.82999992 15.14999962 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.634437 -0.032355 0.772297
9.82999992 15.15999985 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.723313 0.354309 0.592692
9.81999969 15.10999966 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.467753 0.301927 0.830691
9.81000042 15.13000011 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.383441 -0.051745 0.922115
9.81000042 15.07999992 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.764489 0.020964 0.644295
9.78999996 15.09000015 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.351512 -0.042804 0.935204
9.82999992 15.00000000 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.259438 0.061413 0.963805
9.77999973 15.00000000 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.453063 0.184472 0.872183
9.78999996 14.98999977 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.203293 0.022327 0.978863
9.82999992 15.03999996 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.823222 0.275445 0.496423
9.81999969 15.02999973 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.626049 0.023703 0.779424
9.78999996 15.05000019 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.540573 0.149583 0.827892
9.77999973 15.05000019 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.450700 0.081819 0.888918
9.77999973 15.05000019 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.385063 0.234579 0.892580
9.78999996 15.00000000 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.595488 0.350767 0.722743
9.77999973 15.01000023 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.567548 0.323165 0.757267
9.77999973 15.02000046 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.292988 -0.089850 0.951885
9.78999996 15.02000046 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.727094 -0.233989 0.645433
9.76000023 15.13000011 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.701727 0.104890 0.704682
9.77000046 15.13000011 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.632430 -0.117007 0.765729
9.75000000 15.11999989 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.632550 0.152476 0.759362
9.75000000 15.14000034 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.658792 0.136560 0.739828
9.75000000 15.10000038 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.716165 0.127086 0.686263
9.77000046 15.10999966 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.471040 -0.062161 0.879919
9.76000023 14.98999977 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.448043 -0.093517 0.889107
9.75000000 15.02000046 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.541947 -0.093439 0.835202
9.73999977 15.00000000 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.044796 -0.141279 0.988956
9.76000023 15.03999996 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.372463 -0.256718 0.891834
9.77000046 15.06000042 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.238927 0.193031 0.951658
9.77000046 15.03999996 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.693895 -0.126841 0.708817
9.76000023 15.06000042 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.493626 0.340266 0.800345
9.77000046 15.03999996 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.693895 -0.126841 0.708817
9.77000046 15.06999969 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.775689 0.018104 0.630856
9.76000023 14.98999977 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.320762 -0.152809 0.934752
9.76000023 14.98999977 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.490023 0.278457 0.826038
9.75000000 15.01000023 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.173628 0.107132 0.978967
9.77000046 15.02999973 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.634246 -0.012491 0.773031
9.77000046 15.02999973 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.481857 -0.335551 0.809456
9.90999985 14.94999981 -0.10000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.764418 -0.239174 0.598716
9.92000008 14.94999981 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.796356 -0.274876 0.538758
9.92000008 14.93000031 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.701902 -0.311419 0.640587
9.89999962 14.97000027 -0.09000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.634678 -0.171987 0.753395
9.89999962 14.93999958 -0.09000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.380507 -0.185228 0.906038
9.93999958 14.93000031 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.688997 0.047074 0.723233
9.93999958 14.97000027 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.801998 0.271518 0.532050
9.93999958 14.93999958 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.902725 0.226046 0.366048
9.88000011 14.88000011 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.608000 -0.236010 0.758047
9.86999989 14.89000034 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.571354 -0.210985 0.793120
9.89000034 14.89000034 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.358406 -0.306989 0.881648
9.86999989 14.88000011 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.497359 0.089270 0.862940
9.88000011 14.85999966 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.658367 0.061677 0.750166
9.89000034 14.82999992 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.827527 0.201947 0.523848
9.89999962 14.82999992 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.539764 -0.096438 0.836274
9.89000034 14.85000038 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.778613 0.141973 0.611233
9.89000034 14.81999969 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.747122 -0.292769 0.596737
9.89999962 14.81999969 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.875805 -0.085479 0.475036
9.89999962 14.81999969 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.823715 -0.191948 0.533526
9.92000008 14.89999962 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.427127 -0.221749 0.876578
9.90999985 14.85999966 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.474476 0.316843 0.821269
9.90999985 14.86999989 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.900534 0.122225 0.417252
9.93000031 14.89000034 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.641143 -0.329499 0.693084
9.93000031 14.85999966 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.730335 -0.023830 0.682674
9.93999958 14.84000015 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.518893 0.152268 0.841169
9.88000011 14.86999989 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.754146 -0.291773 0.588330
9.88000011 14.86999989 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.754146 -0.291773 0.588330
9.89999962 14.86999989 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.707312 -0.143272 0.692231
9.89999962 14.86999989 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.707312 -0.143272 0.692231
9.89999962 14.85999966 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.518334 0.164857 0.839137
9.89999962 14.86999989 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.707312 -0.143272 0.692231
9.89999962 14.81999969 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.858740 -0.071679 0.507373
9.85999966 14.93999958 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.714597 0.328941 0.617373
9.77999973 14.97000027 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.337424 -0.172212 0.925466
9.85999966 14.94999981 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.388722 -0.126787 0.912590
9.85000038 14.85999966 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.438814 -0.305464 0.845065
9.84000015 14.84000015 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.251314 0.035552 0.967252
9.84000015 14.82999992 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.495219 0.074353 0.865581
9.85999966 14.86999989 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.462257 -0.388167 0.797273
9.86999989 14.81000042 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.334427 -0.216732 0.917162
9.89000034 14.80000019 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.731782 -0.381443 0.564798
9.93999958 14.81000042 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.841333 -0.283543 0.460176
9.93999958 14.81000042 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.902362 0.009168 0.430881
9.86999989 14.68999958 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.773591 0.043842 0.632167
9.89999962 14.68999958 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.907846 0.041326 0.417262
9.86999989 14.68999958 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.609938 -0.250595 0.751784
9.86999989 14.68999958 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.773591 0.043842 0.632167
9.86999989 14.72000027 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.801353 0.034963 0.597169
9.86999989 14.67000008 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.581970 0.103559 0.806590
9.86999989 14.67000008 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.763553 0.235780 0.601161
9.84000015 14.73999977 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.366189 0.178108 0.913336
9.85000038 14.80000019 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.688881 -0.076865 0.720787
9.81999969 14.72000027 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.184934 -0.107982 0.976801
9.82999992 14.72000027 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.318910 -0.174077 0.931662
9.84000015 14.72000027 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.606641 -0.208388 0.767177
9.81999969 14.68999958 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.273352 -0.270490 0.923100
