//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.13999987 12.63000011 -0.93000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995016 0.095233 0.029555
4.13999987 12.64000034 -0.93000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944762 0.320985 0.066276
4.13999987 12.63000011 -0.93000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995016 0.095233 0.029555
4.13000011 12.63000011 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987942 -0.154331 0.012392
4.13000011 12.61999989 -0.91000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.896577 0.022580 0.442311
4.13000011 12.97999954 -0.95999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366816 0.738523 -0.565712
4.13000011 12.97999954 -0.95999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366816 0.738523 -0.565712
4.13000011 12.94999981 -0.97000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.635932 0.605729 -0.478207
4.28000021 12.68000031 -1.08000004 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863893 0.503147 -0.023055
4.32000017 12.60000038 -0.97000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968656 -0.248404 -0.001189
4.32999992 12.61999989 -1.10000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871800 0.439626 0.216087
4.30999994 12.60999966 -1.01999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995056 -0.098317 0.014045
4.30999994 12.61999989 -1.02999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907954 0.255865 0.331893
4.21000004 12.63000011 -0.97000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850867 0.441589 0.284648
4.21999979 12.59000015 -0.94000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987510 0.121522 0.100285
4.21999979 12.60000038 -0.94999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850506 0.183209 0.493025
4.21999979 12.65999985 -1.01999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966208 0.255941 -0.030615
4.23000002 12.65999985 -1.08000004 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797063 0.590033 -0.128654
4.23000002 12.65999985 -1.08000004 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797063 0.590033 -0.128654
4.23000002 12.59000015 -1.01999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957247 -0.214947 -0.193586
4.23000002 12.61999989 -1.02999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955415 0.264881 0.130464
4.11999989 12.67000008 -0.99000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973030 -0.088457 -0.213045
4.19000006 12.68999958 -1.02999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937788 0.008835 -0.347095
4.19000006 12.71000004 -1.02999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987870 -0.068976 -0.139120
4.15000010 12.68000031 -1.04999995 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819871 0.517245 -0.245498
4.13999987 12.72999954 -1.05999994 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.679183 0.731095 -0.064890
4.11000013 12.68000031 -1.01999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674976 0.674976 -0.298020
4.19000006 12.65999985 -0.95999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986903 0.110448 0.117573
4.17999983 12.64999962 -1.00999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.879064 0.332496 0.341605
4.15999985 12.63000011 -0.99000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981344 0.034083 -0.189217
4.19000006 12.64000034 -1.02999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900879 0.095779 -0.423371
4.32000017 12.57999992 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956071 0.209935 0.204586
4.32000017 12.53999996 -0.89999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.761183 -0.126616 0.636057
4.32000017 12.55000019 -0.91000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993691 0.107456 0.032126
4.32000017 12.55000019 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986747 0.100931 0.127054
4.32000017 12.55000019 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986747 0.100931 0.127054
4.32000017 12.56000042 -0.89999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946436 0.079851 0.312861
4.32000017 12.56000042 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978491 -0.066688 0.195213
4.32000017 12.52000046 -0.92000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842065 0.183968 0.507034
4.28000021 12.50000000 -0.91000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950603 -0.084759 0.298612
4.28999996 12.48999977 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.666763 -0.136349 0.732691
4.28000021 12.47999954 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696771 -0.067802 0.714082
4.28000021 12.48999977 -0.91000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991262 -0.074488 0.108867
4.28000021 12.43000031 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961689 -0.243350 0.126230
4.28999996 12.44999981 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701318 -0.143280 0.698301
4.26000023 12.53999996 -0.80000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571948 -0.381845 0.725996
4.26000023 12.51000023 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699219 -0.272361 0.660993
4.26999998 12.52000046 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695097 -0.130050 0.707055
4.26000023 12.52999973 -0.89999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975836 -0.059547 0.210236
4.26000023 12.52000046 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989441 -0.141672 0.030601
4.23999977 12.46000004 -0.83999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881342 -0.364328 0.300835
4.25000000 12.43000031 -0.83999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.622814 -0.202453 0.755722
4.26999998 12.44999981 -0.83999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856234 -0.471004 0.212177
4.21999979 12.48999977 -0.83999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671783 -0.146434 0.726130
4.26999998 12.46000004 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.584971 -0.148113 0.797416
4.26999998 12.46000004 -0.91000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828130 0.026268 0.559921
4.23999977 12.42000008 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.903339 0.055362 0.425339
4.23999977 12.43000031 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.753466 -0.088900 0.651449
4.25000000 12.44999981 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856862 -0.501402 0.119932
4.25000000 12.43999958 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836115 -0.346682 0.425116
4.25000000 12.44999981 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856862 -0.501402 0.119932
4.23999977 12.38000011 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706605 -0.098425 0.700729
4.23999977 12.35999966 -0.89999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880363 -0.429122 0.202026
4.21999979 12.39999962 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.753737 -0.195756 0.627344
4.23000002 12.39999962 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855979 -0.237856 0.459047
4.23000002 12.36999989 -0.85000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.570955 -0.187273 0.799337
4.21999979 12.35999966 -0.85000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.551857 -0.403597 0.729769
4.21999979 12.34000015 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876819 -0.377078 0.298330
4.23000002 12.35000038 -0.88999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828162 -0.525360 0.195307
4.19999981 12.30000019 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513511 -0.513511 0.687469
4.21999979 12.31999969 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806677 -0.461643 0.368995
4.19999981 12.31999969 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.477756 0.675563 -0.561572
4.17000008 12.32999992 -0.80000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756496 -0.375808 0.535241
4.17999983 12.34000015 -0.80000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576924 -0.287667 0.764464
4.17000008 12.32999992 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806610 -0.482057 0.342054
4.17999983 12.34000015 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.573424 -0.210614 0.791724
4.17000008 12.32999992 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806610 -0.482057 0.342054
4.11999989 12.32999992 -0.83999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.076880 -0.712229 0.697724
4.19000006 12.36999989 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668762 -0.595381 0.445285
4.19000006 12.34000015 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834631 -0.457097 0.307332
4.13999987 12.35000038 -0.87000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.227057 0.728147 -0.646720
4.17000008 12.31999969 -0.81000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.652711 -0.595662 0.468140
4.13000011 12.27999973 -0.82999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754817 -0.471966 0.455521
4.13000011 12.27999973 -0.82999998 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754817 -0.471966 0.455521
4.13000011 12.27999973 -0.83999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.612060 0.678408 -0.406381
4.15999985 12.23999977 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.688315 -0.564985 0.454988
4.11999989 12.31999969 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.636108 0.685165 -0.354847
4.11000013 12.25000000 -0.85000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.595381 0.668762 -0.445285
4.11999989 12.23999977 -0.86000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.304287 -0.421677 0.854165
4.13999987 12.27999973 -0.85000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.370305 -0.748767 0.549748
4.13000011 12.19999981 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.162654 -0.329479 0.930047
4.13999987 12.21000004 -0.88000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.321643 -0.596414 0.735416
4.32999992 12.56000042 -0.98000002 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971032 -0.088959 -0.221771
4.30999994 12.57999992 -0.97000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993156 -0.108365 0.043569
4.30999994 12.57999992 -0.97000003 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993156 -0.108365 0.043569
4.23000002 12.57999992 -1.02999997 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.982628 -0.164774 -0.085394
3.95000005 13.22000027 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625948 -0.348112 0.697859
3.94000006 13.21000004 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.478017 -0.353317 0.804156
3.95000005 13.27000046 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.652098 -0.369577 0.661953
3.97000003 13.26000023 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984394 0.057767 0.166227
3.94000006 13.26000023 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817274 -0.296478 0.494129
3.98000002 13.22999954 -0.38999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804037 -0.173479 0.568709
3.99000001 13.23999977 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905318 -0.295884 0.304717
3.98000002 13.22999954 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.811783 -0.335198 0.478174
3.99000001 13.21000004 -0.41000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838213 -0.401021 0.369569
3.98000002 13.22000027 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866146 -0.459072 0.197594
3.97000003 13.26000023 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835081 -0.224419 0.502270
3.97000003 13.26000023 -0.36000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.809391 -0.166683 0.563120
3.96000004 13.26000023 -0.34000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.839172 -0.108327 0.532968
3.96000004 13.26000023 -0.34000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.839172 -0.108327 0.532968
3.97000003 13.27000046 -0.36000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932807 0.106645 0.344234
3.96000004 13.27000046 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842167 -0.167839 0.512430
3.96000004 13.23999977 -0.36000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732901 -0.114007 0.670715
3.96000004 13.23999977 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911293 0.199480 0.360212
3.94000006 13.22999954 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.603272 0.525540 -0.599892
3.97000003 13.27000046 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.825642 -0.153227 0.542989
3.97000003 13.26000023 -0.36000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.809391 -0.166683 0.563120
3.96000004 13.22999954 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.763730 -0.443192 0.469359
3.96000004 13.25000000 -0.38999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822838 -0.081568 0.562392
3.96000004 13.22000027 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756648 0.070621 0.649997
3.96000004 13.19999981 -0.36000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655017 -0.557354 0.510206
3.97000003 13.19999981 -0.38999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719094 -0.083141 0.689922
3.96000004 13.21000004 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.709352 -0.076883 0.700649
3.96000004 13.21000004 -0.38999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.785247 0.012464 0.619057
3.96000004 13.21000004 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.709352 -0.076883 0.700649
3.96000004 13.22000027 -0.38999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.687086 -0.300902 0.661340
3.97000003 13.19999981 -0.40000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760982 -0.149183 0.631389
