//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.17000008 -11.22000027 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.056226 -0.127368 0.990261
-6.17000008 -11.21000004 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.140185 0.001104 0.990125
-6.17999983 -11.18999958 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.269608 -0.080499 0.959600
-6.13000011 -11.17000008 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.130692 0.168033 0.977080
-6.15999985 -11.14999962 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.110520 -0.219769 0.969271
-6.13999987 -11.18999958 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.010652 0.226057 0.974056
-6.19999981 -11.18999958 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.018273 -0.266782 0.963584
-6.15999985 -11.23999977 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.251996 -0.093379 0.963213
-6.15000010 -11.22999954 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.180737 -0.236966 0.954558
-6.15000010 -11.22999954 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.180737 -0.236966 0.954558
-6.15999985 -11.22999954 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.348131 -0.288366 0.891992
-6.15999985 -11.22999954 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.248976 -0.003574 0.968503
-6.15000010 -11.22999954 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.180737 -0.236966 0.954558
-6.13000011 -11.26000023 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.125165 0.085393 0.988454
-6.13000011 -11.22999954 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.052774 -0.009313 0.998563
-6.15999985 -11.25000000 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.163863 -0.246460 0.955200
-6.15999985 -11.23999977 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.251996 -0.093379 0.963213
-6.15999985 -11.26000023 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.144965 -0.076607 0.986467
-6.13999987 -11.23999977 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.035709 -0.155508 0.987189
-6.15000010 -11.27999973 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.171559 -0.112316 0.978751
-6.13999987 -11.27000046 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.164515 0.124932 0.978431
-6.17000008 -11.26000023 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.041927 -0.007158 0.999095
-6.17000008 -11.26000023 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.041927 -0.007158 0.999095
-6.17000008 -11.30000019 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.046813 0.133589 0.989931
-6.13000011 -11.28999996 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.036309 0.025935 0.999004
-6.15999985 -11.28999996 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.329467 0.212513 0.919940
-6.19000006 -11.22999954 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.168633 -0.090989 0.981470
-6.17999983 -11.25000000 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.180141 0.078585 0.980497
-6.17000008 -11.22999954 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.202539 0.194597 0.959745
-6.19000006 -11.26000023 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.173106 0.017196 0.984753
-6.19000006 -11.23999977 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.170415 -0.106663 0.979582
-6.17999983 -11.23999977 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.319885 -0.029080 0.947010
-6.19999981 -11.23999977 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.211792 -0.241853 0.946917
-6.19999981 -11.23999977 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.211792 -0.241853 0.946917
-6.17999983 -11.23999977 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.319885 -0.029080 0.947010
-6.19999981 -11.23999977 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.211792 -0.241853 0.946917
-6.19999981 -11.28999996 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.220795 -0.259677 0.940116
-6.19999981 -11.28999996 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.220795 -0.259677 0.940116
-6.17999983 -11.35999966 -0.41000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.432111 -0.326033 0.840822
-6.09999990 -11.36999989 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.239410 -0.092470 0.966505
-6.09999990 -11.39000034 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.310934 -0.313909 0.897096
-6.07000017 -11.35000038 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.217876 -0.217876 0.951347
-6.05999994 -11.34000015 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.182485 -0.222446 0.957715
-6.03999996 -11.31999969 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.199903 -0.064211 0.977709
-6.05999994 -11.31000042 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.198986 -0.234180 0.951611
-6.03999996 -11.32999992 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.399914 -0.139899 0.905813
-6.03999996 -11.32999992 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.399914 -0.139899 0.905813
-6.07000017 -11.38000011 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.193033 0.190407 0.962540
-6.07000017 -11.38000011 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.193033 0.190407 0.962540
-6.07999992 -11.34000015 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.003056 -0.039724 0.999206
-6.11000013 -11.32999992 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.130454 0.021185 0.991228
-6.11999989 -11.34000015 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.087000 -0.077961 0.993153
-6.07999992 -11.35000038 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.120447 0.113292 0.986234
-6.11000013 -11.31000042 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.347694 -0.083926 0.933844
-6.09999990 -11.35999966 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.255502 0.195384 0.946860
-6.09000015 -11.35999966 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.071893 0.147323 0.986472
-6.07999992 -11.39000034 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.141727 -0.010044 0.989855
-6.07000017 -11.42000008 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.209768 0.056989 0.976089
-6.05999994 -11.42000008 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.018305 0.087219 0.996021
-6.03999996 -11.40999985 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.064760 0.156603 0.985536
-6.05000019 -11.42000008 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.037492 0.063201 0.997296
-6.05000019 -11.46000004 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.406713 -0.011695 0.913481
-6.07999992 -11.39999962 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.418398 0.137575 0.897784
-6.11000013 -11.43999958 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.186519 0.034019 0.981862
-6.07999992 -11.46000004 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.288904 -0.260158 0.921332
-6.07999992 -11.46000004 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.288904 -0.260158 0.921332
-6.07000017 -11.42000008 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.309326 -0.243145 0.919346
-6.03999996 -11.43000031 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.404118 -0.066227 0.912306
-6.07000017 -11.47000027 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.271256 0.048751 0.961272
-6.03999996 -11.46000004 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.149555 0.089733 0.984673
-6.07999992 -11.42000008 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.318075 -0.189163 0.929002
-6.09999990 -11.44999981 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.309603 0.107630 0.944755
-6.17999983 -11.32999992 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.140292 0.081346 0.986763
-6.19000006 -11.31999969 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.083202 0.326203 0.941631
-6.19999981 -11.36999989 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.151161 -0.102789 0.983150
-6.19999981 -11.38000011 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.146097 0.240862 0.959500
-6.17999983 -11.38000011 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.057095 -0.212587 0.975473
-6.19999981 -11.38000011 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.146097 0.240862 0.959500
-6.19999981 -11.36999989 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.151161 -0.102789 0.983150
-6.19000006 -11.39000034 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.009851 0.119312 0.992808
-6.17000008 -11.36999989 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.410726 0.197324 0.890150
-6.19000006 -11.38000011 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.363693 0.282872 0.887531
-6.13999987 -11.31000042 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.244407 -0.032831 0.969117
-6.15000010 -11.35000038 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.399675 0.130420 0.907332
-6.15000010 -11.32999992 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.314726 0.158050 0.935932
-6.13000011 -11.31999969 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.239814 -0.157668 0.957930
-6.13000011 -11.39999962 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.125103 -0.137249 0.982605
-6.13000011 -11.40999985 -0.46000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.305492 0.031429 0.951676
-6.15999985 -11.39999962 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.315169 0.257073 0.913554
-6.13000011 -11.44999981 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.318778 -0.243771 0.915946
-6.15999985 -11.47000027 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.217361 -0.083218 0.972537
-6.19999981 -11.39999962 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.324698 -0.257720 0.910028
-6.19000006 -11.43000031 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.332102 -0.026721 0.942865
-6.17000008 -11.43000031 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.174697 -0.117704 0.977562
-6.17000008 -11.43999958 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.440233 0.295033 0.848027
-6.13000011 -11.44999981 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.254711 0.277479 0.926352
-6.15000010 -11.46000004 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.402788 -0.103811 0.909387
-6.05999994 -11.43999958 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.333515 -0.114772 0.935732
-6.09999990 -11.39999962 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.054561 0.145110 0.987910
-6.53000021 -10.61999989 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.017164 -0.170495 0.985209
-6.55000019 -10.60999966 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.231798 -0.271133 0.934215
-6.40999985 -10.72999954 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.108497 -0.233588 0.966263
-6.38999987 -10.72000027 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.067814 0.165371 0.983897
-6.40999985 -10.75000000 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.175077 -0.045826 0.983488
-6.40999985 -10.75000000 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.175077 -0.045826 0.983488
-6.40999985 -10.77000046 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.021028 0.118421 0.992741
-6.42000008 -10.77999973 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.038023 0.248992 0.967759
-6.42000008 -10.75000000 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.162832 -0.299665 0.940046
-6.44999981 -10.71000004 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.082317 -0.047195 0.995488
-6.44999981 -10.76000023 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.209960 -0.106866 0.971852
-6.42999983 -10.76000023 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.571040 0.170257 0.803072
-6.42999983 -10.77000046 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.091488 0.179316 0.979528
-6.42999983 -10.77000046 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.091488 0.179316 0.979528
-6.42999983 -10.77000046 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.091488 0.179316 0.979528
-6.44000006 -10.77000046 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.208399 -0.114935 0.971267
-6.44000006 -10.77999973 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.040276 -0.079464 0.996024
-6.48999977 -10.68999958 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.235621 0.395666 0.887655
-6.53999996 -10.63000011 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.076711 -0.242709 0.967062
-6.53000021 -10.65999985 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.694404 -0.082979 0.714785
-6.53000021 -10.69999981 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.682884 0.015361 0.730365
-6.48999977 -10.72000027 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.325310 0.161963 0.931634
-6.48000002 -10.77999973 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.038224 0.257705 0.965467
-6.48999977 -10.78999996 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.450510 0.272151 0.850279
-6.50000000 -10.75000000 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.533864 -0.042986 0.844477
