//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.32999992 6.40999985 -1.28999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856998 -0.006727 0.515275
14.30000019 6.42000008 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885545 0.073449 0.458710
14.32999992 6.42000008 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842661 -0.531832 0.084124
14.32999992 6.40999985 -1.28999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856998 -0.006727 0.515275
14.32999992 6.42000008 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842661 -0.531832 0.084124
14.30000019 6.42999983 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.852531 -0.368032 0.371138
14.30000019 6.40999985 -1.32000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885125 -0.453150 -0.105876
14.30000019 6.40000010 -1.32000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.999568 -0.029251 -0.003026
14.25000000 6.44000006 -1.28999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.867550 0.345484 0.357768
14.27000046 6.46999979 -1.36000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.959128 -0.240769 -0.148671
14.27999973 6.48000002 -1.35000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.830816 -0.556166 -0.020599
14.27000046 6.46999979 -1.34000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.881777 -0.355433 0.310059
14.25000000 6.46999979 -1.32000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.405006 0.421015 0.811614
14.27999973 6.48000002 -1.36000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.926324 -0.145387 0.347544
14.30000019 6.48000002 -1.37000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.970851 -0.238813 0.020401
14.32999992 6.44000006 -1.41999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.924202 -0.339015 -0.175838
14.32999992 6.44000006 -1.40999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.935340 -0.196547 -0.294123
14.38000011 6.53000021 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.581702 0.204133 0.787370
14.39000034 6.48999977 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.890497 -0.401827 -0.213425
14.39000034 6.48999977 -1.48000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.912526 -0.404522 -0.060477
14.39000034 6.48999977 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.890497 -0.401827 -0.213425
14.38000011 6.51000023 -1.51999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.840278 -0.269814 -0.470248
14.39000034 6.48999977 -1.50000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.909843 -0.243110 -0.336278
14.35000038 6.53999996 -1.46000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.683216 -0.644082 -0.344054
14.34000015 6.55999994 -1.50999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.603653 -0.446469 -0.660506
14.39000034 6.51000023 -1.57000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.236241 0.535788 0.810630
14.34000015 6.55999994 -1.57000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.463928 0.631411 0.621362
14.36999989 6.55000019 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.666924 -0.559410 -0.492213
14.35000038 6.53999996 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.058596 0.332044 0.941442
14.36999989 6.55000019 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.666924 -0.559410 -0.492213
14.35000038 6.53999996 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.058596 0.332044 0.941442
14.38000011 6.46000004 -1.47000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.783559 -0.472082 -0.403947
14.39000034 6.40999985 -1.45000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.736300 -0.461635 -0.494727
14.35999966 6.44000006 -1.46000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.840251 -0.521280 -0.149148
14.36999989 6.44999981 -1.47000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.596153 0.281384 0.751947
14.34000015 6.44999981 -1.45000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.410138 0.799367 0.439089
14.35000038 6.48000002 -1.51999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.310657 0.838307 0.448034
14.35000038 6.42999983 -1.46000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.546934 0.661370 0.513277
14.39000034 6.42000008 -1.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.096355 0.536423 0.838431
14.39999962 6.42000008 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.619301 -0.551802 -0.558552
14.32999992 6.48999977 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.744670 -0.583136 -0.324683
14.26000023 6.55000019 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.357284 0.522184 0.774385
14.31000042 6.48999977 -1.58000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.581297 0.338415 0.739979
14.31000042 6.50000000 -1.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.463476 -0.526602 -0.712657
14.27999973 6.55000019 -1.53999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.179241 0.546759 0.817880
14.26000023 6.55999994 -1.53999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.375041 0.484495 0.790322
14.32999992 6.46000004 -1.46000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.786865 -0.184160 -0.589007
14.32999992 6.40999985 -1.46000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.863757 -0.334109 -0.377220
14.32999992 6.42000008 -1.47000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.417674 0.289159 0.861357
14.32999992 6.42000008 -1.47000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.417674 0.289159 0.861357
14.02999973 6.96999979 -1.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.908316 -0.383574 -0.166833
14.02000046 6.96000004 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.826658 -0.535602 -0.172533
14.02999973 6.96999979 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899366 -0.392477 -0.192618
14.52000046 6.76000023 -1.70000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.573539 0.364385 0.733673
14.46000004 6.75000000 -1.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.809416 -0.424743 -0.405510
14.50000000 6.73999977 -1.72000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.786159 -0.406857 -0.465211
14.59000015 6.67999983 -1.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.924795 -0.303515 -0.229418
14.61999989 6.61999989 -1.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.694388 -0.394201 -0.602023
14.61999989 6.61000013 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.879138 -0.472104 0.065070
14.65999985 6.61999989 -1.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.938023 -0.335672 -0.086240
14.60000038 6.63000011 -1.72000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835730 -0.448326 -0.317109
14.60999966 6.63999987 -1.75999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.817561 -0.124762 -0.562165
14.60000038 6.61000013 -1.75999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.605407 0.742782 0.285931
14.60999966 6.51000023 -1.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.401687 0.606663 0.686009
14.61999989 6.51999998 -1.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893334 -0.411079 -0.181572
14.64000034 6.44000006 -1.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.529223 0.789862 0.309905
14.64000034 6.44999981 -1.78999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.386133 0.757603 0.526249
14.59000015 6.44000006 -1.76999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.279382 0.624219 0.729586
14.59000015 6.44000006 -1.75999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.366616 0.776839 0.511971
14.64999962 6.46000004 -1.79999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.466802 0.443872 0.764901
14.51000023 6.65999985 -1.67999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.688156 0.591980 0.419526
14.51000023 6.67999983 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.456966 0.343120 0.820641
14.51000023 6.67999983 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.456966 0.343120 0.820641
14.56000042 6.67999983 -1.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856593 -0.459376 -0.234994
14.56000042 6.67999983 -1.72000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.782951 -0.352087 -0.512857
14.56000042 6.67999983 -1.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856593 -0.459376 -0.234994
14.55000019 6.67000008 -1.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.684602 0.169244 0.708997
14.52999973 6.71000004 -1.72000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.853164 -0.294673 -0.430439
14.56999969 6.61999989 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.734042 -0.676807 -0.055804
14.56999969 6.57000017 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824523 -0.315675 -0.469586
14.56999969 6.57000017 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824523 -0.315675 -0.469586
14.56999969 6.59000015 -1.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.849849 -0.141885 -0.507569
14.56999969 6.59000015 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.735123 -0.412787 -0.537774
14.52000046 6.61000013 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842116 -0.443629 -0.306649
14.53999996 6.57000017 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.897384 -0.431354 -0.092928
14.52000046 6.59999990 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.530256 0.530256 0.661557
14.48999977 6.69999981 -1.67999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.913696 -0.250506 -0.320011
14.48999977 6.71999979 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.833950 -0.320750 -0.449050
14.50000000 6.71999979 -1.67999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.732889 -0.419970 -0.535256
14.48999977 6.71999979 -1.67999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.812271 -0.232738 -0.534835
14.50000000 6.71999979 -1.67999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.732889 -0.419970 -0.535256
14.48999977 6.71000004 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.812851 -0.229819 -0.535217
14.50000000 6.69999981 -1.67999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850770 -0.206293 -0.483358
14.50000000 6.69000006 -1.70000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.813875 -0.209195 -0.542074
14.47000027 6.65999985 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.589088 0.514819 0.622846
14.43999958 6.71999979 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.389162 0.805549 0.446815
14.43000031 6.67999983 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.216392 0.720786 0.658515
14.46000004 6.69000006 -1.70000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.613327 0.589673 0.525468
14.47000027 6.67000008 -1.76999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.651463 -0.300799 -0.696503
14.44999981 6.65999985 -1.76999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.679742 -0.515261 -0.521975
14.47999954 6.65000010 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.615746 0.286282 0.734097
14.47999954 6.63999987 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.806229 -0.267699 -0.527571
14.48999977 6.63999987 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.897864 -0.283458 -0.336885
14.50000000 6.65000010 -1.67999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.537868 0.537868 0.649151
14.48999977 6.59999990 -1.70000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.405515 0.313002 0.858829
14.43999958 6.61000013 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.717931 -0.300342 -0.627989
14.46000004 6.65000010 -1.70000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.614003 0.307807 0.726812
14.43000031 6.63999987 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.510581 0.451095 0.731997
14.46000004 6.57999992 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.303214 0.736376 0.604823
14.43999958 6.57999992 -1.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.478154 0.602306 0.639216
14.44999981 6.59999990 -1.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.753149 -0.250002 -0.608494
14.43999958 6.59000015 -1.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.416980 0.237634 0.877302
14.43000031 6.59999990 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.379847 0.254721 0.889288
14.43000031 6.59000015 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.452815 0.187321 0.871705
14.42000008 6.57999992 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.592518 0.336031 0.732125
14.50000000 6.57999992 -1.72000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.682786 0.352036 0.640214
14.42000008 6.59999990 -1.71000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.523968 0.253432 0.813160
14.46000004 6.59999990 -1.78999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.503429 0.483491 0.716098
14.56000042 6.53999996 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.504570 0.323116 0.800628
14.57999992 6.53999996 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.576815 0.607262 0.546367
14.55000019 6.53000021 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.850867 0.441589 0.284648
14.55000019 6.51999998 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.937265 -0.227681 -0.263999
14.52999973 6.55999994 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.384454 0.747640 0.541507
14.51000023 6.53999996 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.873564 0.408870 0.264030
14.52000046 6.53999996 -1.78999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.436914 -0.506160 -0.743578
14.52000046 6.55000019 -1.78999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.661564 -0.269408 -0.699823
14.53999996 6.51000023 -1.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.267941 0.600886 0.753089
