//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.30999994 -19.10000038 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.168226 -0.360485 0.917470
-5.32000017 -19.12000084 -0.51999998 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.095169 -0.663255 0.742318
-5.28000021 -19.12999916 -0.51999998 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.046993 -0.707748 0.704900
-5.32999992 -19.14999962 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.066597 -0.330373 0.941498
-5.34000015 -19.13999939 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.137617 -0.183069 0.973421
-5.21000004 -19.22999954 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.424015 0.656807 -0.623551
-5.19999981 -19.21999931 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.127022 0.727762 -0.673964
-5.19000006 -19.21999931 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.049972 -0.669626 0.741015
-5.21000004 -19.29999924 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.013156 -0.242796 0.969988
-5.19000006 -19.28000069 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.085793 0.772139 -0.629635
-5.19999981 -19.29000092 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.137997 -0.251023 0.958094
-5.21000004 -19.29999924 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.013156 -0.242796 0.969988
-5.19000006 -19.29000092 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.053657 -0.258301 0.964573
-5.17999983 -19.29000092 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.435076 -0.527716 0.729538
-5.17999983 -19.28000069 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.342568 -0.420780 0.839995
-5.26000023 -19.25000000 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.042410 -0.332857 0.942023
-5.21999979 -19.21999931 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.278164 -0.486399 0.828276
-5.21999979 -19.21999931 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.169497 -0.427364 0.888049
-5.23999977 -19.29000092 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.343539 0.724526 -0.597530
-5.26000023 -19.28000069 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.094202 -0.462574 0.881562
-5.21999979 -19.27000046 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.148259 -0.385472 0.910731
-5.21999979 -19.27000046 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.148259 -0.385472 0.910731
-5.25000000 -19.28000069 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.271288 -0.537872 0.798183
-5.21999979 -19.28000069 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.006905 0.766502 -0.642205
-5.26000023 -19.27000046 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.186778 -0.321595 0.928273
-5.23000002 -19.26000023 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.436914 -0.506160 0.743578
-5.23000002 -19.29999924 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.160654 -0.490805 0.856330
-5.25000000 -19.29000092 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.306019 -0.571984 0.761043
-5.21999979 -19.27000046 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.148259 -0.385472 0.910731
-5.23000002 -19.29999924 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.160654 -0.490805 0.856330
-5.23000002 -19.34000015 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.265386 -0.240111 0.933765
-5.25000000 -19.31999969 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.034880 -0.127144 0.991271
-5.23000002 -19.31999969 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.296629 -0.488105 0.820832
-5.25000000 -19.32999992 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.157810 -0.505878 0.848047
-5.26000023 -19.35000038 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.168798 -0.133788 0.976528
-5.26999998 -19.25000000 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.064899 0.728314 -0.682163
-5.30000019 -19.26000023 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.128958 0.795980 -0.591427
-5.28000021 -19.27000046 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.143873 -0.216457 0.965633
-5.28000021 -19.28000069 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.168528 -0.772801 0.611864
-5.30000019 -19.29000092 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.065844 -0.308561 0.948923
-5.26999998 -19.26000023 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.046904 0.766093 -0.641016
-5.26999998 -19.29000092 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.169235 -0.187321 0.967611
-5.26999998 -19.29000092 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.101247 -0.293221 0.950668
-5.30000019 -19.26000023 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.280074 -0.696184 0.660974
-5.28999996 -19.28000069 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.213526 -0.668634 0.712274
-5.32999992 -19.25000000 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.254323 -0.324080 0.911203
-5.30999994 -19.25000000 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.198346 -0.519333 0.831235
-5.30999994 -19.25000000 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.198346 -0.519333 0.831235
-5.30999994 -19.26000023 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.054461 -0.287502 0.956230
-5.30999994 -19.29999924 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.228081 -0.182732 0.956341
-5.30999994 -19.29999924 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.228081 -0.182732 0.956341
-5.34000015 -19.29000092 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.194963 -0.612520 0.766034
-5.30000019 -19.30999947 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.131754 -0.098519 0.986375
-5.28999996 -19.30999947 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.124165 -0.186874 0.974506
-5.28999996 -19.30999947 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.118225 -0.177959 0.976910
-5.28999996 -19.34000015 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.041177 0.739762 -0.671607
-5.28000021 -19.31999969 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.039993 -0.226626 0.973160
-5.26999998 -19.34000015 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.005877 -0.224512 0.974454
-5.30000019 -19.31999969 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.142977 -0.696825 0.702846
-5.30000019 -19.35000038 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.204374 -0.454993 0.866725
-5.28000021 -19.35000038 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.294050 -0.296976 0.908482
-5.30000019 -19.36000061 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.214627 -0.264476 0.940206
-5.30000019 -19.37000084 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.046827 -0.131345 0.990230
-5.28999996 -19.37999916 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.310937 -0.016234 0.950292
-5.30999994 -19.30999947 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.040417 -0.366362 0.929594
-5.30999994 -19.34000015 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.095628 0.036273 0.994756
-5.30999994 -19.31999969 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.162641 -0.700725 0.694645
-5.32999992 -19.37000084 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.072817 -0.011609 0.997278
-5.32000017 -19.35000038 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.282985 -0.333359 0.899328
-5.32000017 -19.37999916 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.081641 -0.035922 0.996014
-5.32999992 -19.37000084 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.072817 -0.011609 0.997278
-5.28999996 -19.29999924 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.101290 -0.632695 0.767748
-5.26999998 -19.31999969 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.074744 -0.403615 0.911871
-5.30000019 -19.30999947 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.159313 -0.684287 0.711598
-5.28000021 -19.31999969 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.001378 0.767655 -0.640861
-5.34000015 -19.36000061 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.115751 -0.043828 0.992311
-5.32999992 -19.36000061 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.108249 -0.371334 0.922168
-5.34000015 -19.37000084 -0.56000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.519410 -0.214771 0.827096
-5.34999990 -19.07999992 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.410366 0.763509 -0.498652
-5.36000013 -19.10000038 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.017797 -0.543506 0.839217
-5.38999987 -19.10000038 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.288764 -0.414048 0.863238
-5.38000011 -19.09000015 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.348028 0.762424 -0.545514
-5.36999989 -19.11000061 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.077624 -0.330233 0.940702
-5.38000011 -19.09000015 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.335040 -0.442001 0.832095
-5.40000010 -19.09000015 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.085172 0.798304 -0.596202
-5.42000008 -19.09000015 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.244631 0.714953 -0.654979
-5.36000013 -19.15999985 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.180800 -0.400653 0.898214
-5.38999987 -19.13999939 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.203070 -0.395913 0.895553
-5.36999989 -19.13999939 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.283724 -0.295364 0.912283
-5.38999987 -19.13999939 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.203070 -0.395913 0.895553
-5.38000011 -19.13999939 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.125419 -0.576928 0.807109
-5.38999987 -19.13999939 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.203070 -0.395913 0.895553
-5.36999989 -19.13999939 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.283724 -0.295364 0.912283
-5.36000013 -19.12999916 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.060203 -0.301014 0.951717
-5.36999989 -19.12999916 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.163219 -0.423215 0.891206
-5.38000011 -19.13999939 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.125419 -0.576928 0.807109
-5.38999987 -19.14999962 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.115246 -0.558723 0.821308
-5.36000013 -19.18000031 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.099207 -0.365572 0.925481
-5.36999989 -19.20999908 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.314296 -0.416481 0.853089
-5.36000013 -19.19000053 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.271206 -0.274076 0.922675
-5.46999979 -19.07999992 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.185182 0.757562 -0.625945
-5.46999979 -19.06999969 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.100644 -0.286249 0.952855
-5.46999979 -19.11000061 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.109394 -0.168393 0.979631
-5.46999979 -19.11000061 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.109394 -0.168393 0.979631
-5.46999979 -19.11000061 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.168775 -0.333366 0.927568
-5.48000002 -19.06999969 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.069087 -0.405042 0.911684
-5.48000002 -19.07999992 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.018200 -0.706990 0.706990
-5.48999977 -19.04999924 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.405953 0.690948 -0.598159
-5.51999998 -19.04999924 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.222351 -0.396108 0.890875
-5.38000011 -19.05999947 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.243469 0.811046 -0.531910
-5.38000011 -19.07999992 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.398124 -0.586448 0.705390
-5.42000008 -19.04999924 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.195079 -0.423893 0.884454
-5.40000010 -19.12000084 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.389101 -0.411336 0.824259
-5.40000010 -19.11000061 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.139824 -0.350252 0.926160
-5.34999990 -19.06999969 -0.51999998 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.087850 -0.374378 0.923105
-5.34999990 -19.07999992 -0.51999998 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.296105 -0.590610 0.750667
-5.36999989 -19.07999992 -0.52999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.024190 -0.171631 0.984864
-5.38000011 -19.11000061 -0.52999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.281614 -0.406437 0.869197
-5.38999987 -19.12000084 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.128324 -0.142989 0.981370
-5.38999987 -19.09000015 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.186603 -0.397797 0.898297
-5.36999989 -19.10000038 -0.51999998 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.019247 -0.150583 0.988410
-5.38999987 -19.09000015 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.186603 -0.397797 0.898297
-5.34999990 -19.10000038 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.012366 0.817552 -0.575722
-5.40000010 -19.12000084 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.335188 -0.390796 0.857279
