//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.86000013 -8.61999989 0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.191122 0.061303 0.979650
-5.80000019 -8.71000004 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.271910 0.048869 0.961081
-5.86000013 -8.68000031 0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.170859 -0.173428 0.969912
-5.84000015 -8.72000027 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.716786 -0.223312 0.660567
-5.80999994 -8.65999985 0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.196853 -0.268436 0.942969
-5.80000019 -8.67000008 0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.613713 -0.188246 0.766759
-5.80999994 -8.65999985 0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.196853 -0.268436 0.942969
-5.80999994 -8.67000008 0.05000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.782901 -0.248466 0.570377
-5.80000019 -8.69999981 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.155556 -0.218302 0.963404
-5.82000017 -8.71000004 0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.328171 0.103139 0.938971
-5.82000017 -8.71000004 0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.328171 0.103139 0.938971
-5.80000019 -8.69999981 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.155556 -0.218302 0.963404
-5.88000011 -8.31999969 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.518928 -0.385536 0.762939
-5.90000010 -8.31999969 0.40000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.393806 0.074431 0.916175
-5.88999987 -8.36999989 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.198135 -0.139333 0.970221
-5.86999989 -8.35999966 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.244910 -0.228306 0.942282
-5.88000011 -8.38000011 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.457383 -0.275662 0.845465
-5.94000006 -8.35999966 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.350184 0.078558 0.933381
-5.94000006 -8.35000038 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.137209 -0.466512 0.873808
-5.94000006 -8.36999989 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.541590 0.043160 0.839534
-5.90999985 -8.38000011 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.570691 0.017877 0.820970
-5.98000002 -8.28999996 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.217984 -0.320565 0.921803
-5.98999977 -8.28999996 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.398893 -0.139542 0.906318
-5.96000004 -8.30000019 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.009930 0.126880 0.991868
-6.01999998 -8.28999996 0.40000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.210994 -0.417561 0.883813
-6.01000023 -8.27999973 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.623800 -0.082498 0.777218
-6.03000021 -8.30000019 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.238299 0.230035 0.943556
-5.96000004 -8.34000015 0.40000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.275028 0.062103 0.959428
-5.98999977 -8.32999992 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.027703 -0.410262 0.911547
-5.96999979 -8.32999992 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.113760 0.001083 0.993508
-5.98000002 -8.36999989 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.024967 -0.092269 0.995421
-5.98999977 -8.36999989 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.315675 -0.469586 0.824523
-6.01999998 -8.31000042 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.423961 0.033226 0.905071
-6.01999998 -8.31000042 0.40000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.090989 0.168633 0.981470
-6.03000021 -8.31999969 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.137088 -0.096558 0.985842
-6.01999998 -8.31999969 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.414562 -0.181825 0.891672
-6.01000023 -8.32999992 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.095812 -0.300562 0.948937
-6.00000000 -8.32999992 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.162969 -0.268023 0.949529
-6.03000021 -8.31999969 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.137088 -0.096558 0.985842
-6.03000021 -8.34000015 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.138191 -0.160600 0.977298
-6.01000023 -8.31999969 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.254186 0.023108 0.966879
-6.03000021 -8.35999966 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.113533 -0.043839 0.992567
-6.01999998 -8.35000038 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.200484 -0.179518 0.963109
-6.03000021 -8.35999966 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.114295 -0.165912 0.979495
-6.01000023 -8.35000038 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.052127 0.144796 0.988087
-6.01999998 -8.35000038 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.179361 -0.053452 0.982330
-6.07999992 -8.21000004 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.064123 -0.095623 0.993350
-6.11000013 -8.19999981 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.259477 0.058915 0.963951
-6.11999989 -8.21000004 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.304697 0.110436 0.946025
-6.11000013 -8.19999981 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.488455 -0.042415 0.871557
-6.13000011 -8.21000004 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.267554 -0.477885 0.836685
-6.15000010 -8.21000004 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.043580 -0.106156 0.993394
-6.13000011 -8.18999958 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.229728 -0.210697 0.950175
-6.13999987 -8.21000004 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.019973 -0.448721 0.893448
-6.05000019 -8.27000046 0.40000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.133390 0.003307 0.991058
-6.05000019 -8.36999989 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.004054 -0.531087 0.847307
-6.05999994 -8.35000038 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.056475 -0.353296 0.933805
-6.07000017 -8.22000027 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.039882 -0.065751 0.997039
-6.05999994 -8.23999977 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.063120 -0.175069 0.982531
-6.11999989 -8.25000000 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.516030 -0.309618 0.798655
-6.11999989 -8.23999977 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.492878 -0.307065 0.814115
-6.09999990 -8.25000000 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.181122 -0.163138 0.969836
-6.09999990 -8.28999996 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.403300 -0.097728 0.909834
-6.09000015 -8.30000019 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.317385 0.113830 0.941440
-6.11000013 -8.27000046 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.046919 -0.073107 0.996220
-6.11999989 -8.23999977 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.246492 -0.440056 0.863477
-6.07999992 -8.31000042 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.315534 0.066223 0.946601
-6.07999992 -8.35999966 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.049647 -0.032746 0.998230
-6.09000015 -8.35999966 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.309566 -0.309566 0.899076
-6.11000013 -8.36999989 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.110078 -0.143948 0.983444
-6.09000015 -8.35999966 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.076982 -0.384912 0.919737
-6.11999989 -8.32999992 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.347777 -0.059056 0.935716
-6.13000011 -8.25000000 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.022220 -0.062429 0.997802
-6.15000010 -8.22000027 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.265313 -0.354244 0.896727
-6.15000010 -8.27000046 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.042336 -0.223774 0.973721
-6.19999981 -8.25000000 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.081987 0.073002 0.993956
-6.17999983 -8.28999996 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.046574 -0.283223 0.957923
-6.19999981 -8.28999996 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.117329 0.107848 0.987220
-6.17999983 -8.27000046 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.044650 -0.445143 0.894346
-6.17999983 -8.28999996 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.183977 -0.051039 0.981605
-6.17999983 -8.27999973 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.052848 0.106821 0.992873
-6.19000006 -8.23999977 0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.207386 0.145556 0.967370
-6.17999983 -8.25000000 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.266016 -0.395266 0.879204
-6.13999987 -8.38000011 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.339721 -0.021630 0.940277
-6.15000010 -8.36999989 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.035348 -0.065340 0.997237
-6.15999985 -8.38000011 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.135611 0.086084 0.987015
-6.19999981 -8.34000015 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.272035 -0.091538 0.957924
-6.17000008 -8.31999969 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.167409 -0.496300 0.851857
-6.19999981 -8.32999992 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.162504 0.047933 0.985543
-6.19000006 -8.31999969 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.079742 -0.075250 0.993971
-6.17000008 -8.31999969 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.422490 -0.231399 0.876331
-6.17000008 -8.38000011 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.003281 0.125784 0.992052
-6.13999987 -8.34000015 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.176176 -0.279970 0.943705
-6.15000010 -8.32999992 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.060790 -0.412020 0.909145
-6.15999985 -8.32999992 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.074005 -0.380788 0.921696
-6.15000010 -8.35999966 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.327364 -0.379620 0.865287
-5.90000010 -8.39999962 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.007690 -0.126329 0.991959
-5.88000011 -8.46000004 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.653253 0.023780 0.756766
-5.90999985 -8.39999962 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.127422 -0.343903 0.930319
-5.94000006 -8.42000008 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.125520 -0.234218 0.964047
-5.92000008 -8.39000034 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.026770 0.073885 0.996907
-5.94000006 -8.43999958 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.068600 0.051178 0.996331
-5.92000008 -8.47000027 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.210933 -0.109887 0.971304
-5.92000008 -8.43000031 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.054675 -0.092613 0.994200
-5.90000010 -8.46000004 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.650017 -0.333969 0.682600
-5.94000006 -8.43999958 0.34999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.483837 0.091689 0.870342
-5.94000006 -8.47000027 0.31000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.027126 0.003014 0.999627
-5.90999985 -8.47000027 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.687410 -0.234380 0.687410
-5.92999983 -8.47000027 0.31000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.307218 0.213778 0.927317
-5.90999985 -8.47000027 0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.547439 -0.090521 0.831935
-5.92999983 -8.44999981 0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.614915 -0.043822 0.787374
-5.88999987 -8.51000023 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.132481 -0.056449 0.989577
-5.92999983 -8.47999954 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.299554 -0.178076 0.937313
-5.94000006 -8.47999954 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.237620 -0.114314 0.964608
-5.92000008 -8.48999977 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.127824 -0.231117 0.964493
-5.88999987 -8.53999996 0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.422415 -0.441836 0.791421
-5.86999989 -8.53999996 0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.136098 -0.339557 0.930687
-5.98999977 -8.40999985 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.441073 0.072825 0.894512
-5.98000002 -8.43000031 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.163738 0.075296 0.983626
-5.96999979 -8.47000027 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.059576 0.011497 0.998158
-5.96999979 -8.44999981 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.124159 -0.297715 0.946547
-5.94999981 -8.47000027 0.44000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.488514 0.050916 0.871069
-5.98999977 -8.44999981 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.094074 -0.321971 0.942064
-5.96999979 -8.43999958 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.121391 -0.554305 0.823414
-5.98000002 -8.43999958 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.062149 -0.476474 0.876989
