//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.97999954 -0.09000000 -1.45000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.992432 -0.046186 -0.113775
19.97999954 -0.09000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.893300 -0.445968 0.055917
19.97999954 -0.09000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.946980 -0.257524 -0.192121
19.96999931 -0.09000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.929728 -0.224320 -0.292039
19.97999954 -0.09000000 -1.50000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.883181 -0.406591 -0.233827
19.97999954 -0.09000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.946980 -0.257524 -0.192121
19.97999954 -0.08000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.996107 -0.033674 -0.081470
19.97999954 -0.09000000 -1.50000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.883181 -0.406591 -0.233827
19.98999977 -0.13000000 -1.46000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.819299 -0.340714 -0.461153
19.97999954 -0.11000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.944905 -0.301565 -0.127328
19.97999954 -0.12000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.789636 -0.382707 -0.479595
19.93000031 -0.08000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.902716 -0.406718 -0.140297
19.94000053 -0.09000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.940027 -0.306975 -0.148713
19.94000053 -0.09000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.775034 -0.628909 -0.061602
19.93000031 -0.08000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.902716 -0.406718 -0.140297
19.92000008 -0.08000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.385998 0.833441 0.395451
19.93000031 -0.08000000 -1.45000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.857753 -0.312610 -0.408087
19.95000076 -0.08000000 -1.51999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.891952 -0.446663 -0.070092
19.95000076 -0.08000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.770229 -0.552451 0.318660
19.93000031 -0.09000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.300293 0.854681 0.423491
19.93000031 -0.07000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.718585 0.621697 0.311656
19.93000031 -0.09000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.300293 0.854681 0.423491
19.93000031 -0.11000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.333853 0.797093 0.503175
19.93000031 -0.10000000 -1.46000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.689995 -0.705227 -0.162979
19.95999908 -0.13000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.607272 -0.673823 -0.420931
19.94000053 -0.11000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.629717 0.619641 0.468509
19.93000031 -0.12000000 -1.51999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.134643 0.979557 -0.149466
19.93000031 -0.11000000 -1.50000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.633584 -0.653539 -0.414075
19.95999908 -0.13000000 -1.50000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.405351 0.888825 0.213731
19.95999908 -0.09000000 -1.54999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.525326 0.849670 0.045741
19.92000008 -0.08000000 -1.55999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.079566 0.990534 -0.111853
19.95000076 -0.07000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.670465 -0.640813 -0.373945
19.94000053 -0.08000000 -1.61000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.314200 0.816287 0.484720
19.95999908 -0.08000000 -1.58000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.796186 -0.519667 0.309893
19.93000031 -0.06000000 -1.61000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.727066 -0.684045 -0.058796
19.94000053 -0.08000000 -1.61000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.314200 0.816287 0.484720
19.95999908 -0.08000000 -1.58000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.796186 -0.519667 0.309893
19.92000008 -0.10000000 -1.55999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.108983 0.937795 0.329641
19.94000053 -0.11000000 -1.53999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.665605 0.741341 -0.085931
19.94000053 -0.11000000 -1.53999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.665605 0.741341 -0.085931
19.94000053 -0.10000000 -1.59000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.741719 -0.635981 -0.213030
19.93000031 -0.10000000 -1.59000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.190430 0.875387 0.444336
20.13999939 -0.30000001 -1.00000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.934968 -0.280910 -0.216622
20.10000038 -0.25999999 -0.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.982662 0.100321 -0.155921
20.10000038 -0.30000001 -0.95999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.905582 -0.408837 0.113023
20.10000038 -0.28000000 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.880718 -0.281529 -0.380892
20.12000084 -0.28999999 -0.94000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.948677 -0.283127 -0.140893
20.10000038 -0.27000001 -0.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.804938 -0.592154 -0.037797
20.12999916 -0.30000001 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.764983 -0.460300 -0.450472
20.09000015 -0.28000000 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.981797 -0.178182 0.065772
20.12000084 -0.28000000 -1.00000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.872645 -0.461817 -0.158795
20.10000038 -0.27000001 -0.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.827458 -0.561244 -0.017839
20.12000084 -0.28000000 -1.00000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.872645 -0.461817 -0.158795
20.11000061 -0.28999999 -1.00000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.935854 -0.352366 0.003789
20.10000038 -0.27000001 -0.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.827458 -0.561244 -0.017839
20.10000038 -0.28000000 -0.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.998133 0.019942 0.057726
20.11000061 -0.28999999 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.934328 -0.329682 -0.135430
20.10000038 -0.23999999 -1.09000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.984900 -0.118764 -0.125962
20.09000015 -0.25999999 -1.10000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.959985 -0.276606 0.043806
20.10000038 -0.23999999 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.990187 -0.065705 -0.123341
20.10000038 -0.28999999 -1.05999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.882706 -0.422933 0.204835
20.11000061 -0.28999999 -1.02999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.909365 -0.169350 -0.379969
20.11000061 -0.28000000 -1.02999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.982055 -0.068182 0.175837
20.10000038 -0.27000001 -1.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.991311 0.018914 -0.130172
20.10000038 -0.27000001 -1.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.991311 0.018914 -0.130172
20.12000084 -0.27000001 -1.01999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.916370 -0.099993 -0.387643
20.10000038 -0.30000001 -1.05999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.639068 0.748884 0.175400
20.09000015 -0.27000001 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.928996 -0.358961 -0.090076
20.09000015 -0.27000001 -1.09000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.770556 -0.480579 -0.418674
20.11000061 -0.28000000 -1.10000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.981279 -0.143333 -0.128632
20.10000038 -0.30000001 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.842497 -0.526379 -0.114556
20.09000015 -0.22000000 -1.13000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.920782 -0.096853 -0.377862
20.11000061 -0.22000000 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.870814 -0.335164 0.359651
20.09000015 -0.27000001 -1.11000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.668325 0.740499 0.070730
20.09000015 -0.27000001 -1.13000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.713191 0.653099 0.254598
20.09000015 -0.23000000 -1.15999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.987910 -0.064150 -0.141130
20.13999939 -0.34000000 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.824794 -0.502923 -0.258425
20.13999939 -0.31999999 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.987696 -0.156189 -0.007866
20.13999939 -0.34000000 -0.95999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.950920 -0.271500 -0.148456
20.13999939 -0.36000001 -0.94999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.986174 -0.165677 -0.003381
20.09000015 -0.31999999 -0.94999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.865711 -0.294678 -0.404609
20.12999916 -0.34000000 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.594607 0.803485 0.029243
20.11000061 -0.31999999 -0.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.827633 -0.561268 -0.001359
20.09000015 -0.34000000 -0.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.670288 0.735107 0.101648
20.09000015 -0.34000000 -0.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.670288 0.735107 0.101648
20.12000084 -0.31999999 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.927932 -0.326106 0.180548
20.12000084 -0.31999999 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.927932 -0.326106 0.180548
20.12999916 -0.31000000 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.822423 -0.465671 -0.326759
20.12999916 -0.31000000 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.822423 -0.465671 -0.326759
20.09000015 -0.31000000 -1.01999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.949775 -0.263451 0.168879
20.11000061 -0.31000000 -1.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.757414 -0.641801 0.120060
20.10000038 -0.33000001 -1.01999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.570092 0.821320 -0.020706
20.11000061 -0.31999999 -1.02999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.625996 0.725259 0.286581
20.11000061 -0.31999999 -1.01999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.659220 0.709808 0.248196
20.06999969 -0.20999999 -1.09000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.844165 -0.514160 0.151743
20.05999947 -0.22000000 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.918629 -0.332878 -0.212870
20.06999969 -0.20999999 -1.10000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.943393 -0.327405 -0.053058
20.05999947 -0.28999999 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.783605 -0.586549 -0.204753
20.06999969 -0.28000000 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.873518 -0.398155 0.280071
20.05999947 -0.28999999 -0.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.916021 -0.165138 -0.365561
20.06999969 -0.28000000 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.873518 -0.398155 0.280071
20.06999969 -0.28999999 -0.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.644552 0.742536 0.182189
20.06999969 -0.25000000 -1.04999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.968313 -0.025450 -0.248441
20.06999969 -0.25000000 -1.05999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.999999 0.000978 0.000978
20.06999969 -0.25000000 -1.05999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.999999 0.000978 0.000978
20.06999969 -0.25000000 -1.04999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.968313 -0.025450 -0.248441
20.06999969 -0.25999999 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.933986 -0.334053 0.126804
20.06999969 -0.25000000 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.917078 -0.395315 -0.051910
20.05999947 -0.25000000 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.922851 -0.377469 0.076568
20.06999969 -0.25000000 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.905649 -0.401415 -0.136622
20.06999969 -0.23999999 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.800965 -0.580215 -0.147664
20.06999969 -0.25000000 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.905649 -0.401415 -0.136622
20.06999969 -0.23999999 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.804089 -0.585982 -0.100329
20.06999969 -0.23999999 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.800965 -0.580215 -0.147664
20.06999969 -0.30000001 -1.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.582087 0.812698 -0.026395
20.06999969 -0.28000000 -1.02999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.692371 0.613431 0.379900
20.07999992 -0.28999999 -1.10000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.678844 0.703699 -0.209712
20.04000092 -0.23000000 -1.09000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.892790 -0.318533 -0.318533
20.04000092 -0.27000001 -1.02999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.706744 -0.675678 -0.209693
19.95000076 -0.15000001 -0.95999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.612984 0.771173 0.171879
19.95000076 -0.15000001 -0.94000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.875269 0.482012 -0.039599
19.95000076 -0.15000001 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.963651 0.241235 -0.114813
19.95000076 -0.17000000 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.996223 -0.009589 0.086304
19.94000053 -0.15000001 -1.00000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.783705 0.603887 0.145352
19.93000031 -0.18000001 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.980426 0.058658 -0.187945
19.92000008 -0.19000000 -1.04999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.926363 -0.376455 -0.011563
20.04999924 -0.19000000 -1.13000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.915653 -0.150499 -0.372731
20.05999947 -0.22000000 -1.13999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.961078 -0.245797 -0.126150
