//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.14999962 -0.70999998 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.179827 0.814513 0.551572
-8.17000008 -0.73000002 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.704397 0.575119 0.416008
-8.18000031 -0.72000003 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.286603 0.942087 0.174156
-8.17000008 -0.72000003 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.708218 0.670697 0.220439
-8.17000008 -0.72000003 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.592522 0.760008 0.267030
-8.15999985 -0.73000002 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.387309 0.707044 0.591676
-8.18000031 -0.72000003 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.286603 0.942087 0.174156
-8.18000031 -0.72000003 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.286603 0.942087 0.174156
-8.15999985 -0.73000002 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.730594 0.455586 0.508600
-8.15999985 -0.69999999 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.374022 0.778808 0.503553
-8.14999962 -0.72000003 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.343401 0.900507 0.266762
-8.17000008 -0.69999999 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.110751 0.895824 0.430388
-8.17000008 -0.72000003 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.437071 0.692998 0.573344
-8.17000008 -0.72000003 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.437071 0.692998 0.573344
-8.14999962 -0.73000002 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.614172 0.421099 0.667434
-8.14999962 -0.72000003 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.343401 0.900507 0.266762
-8.18000031 -0.81999999 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.745060 0.559203 0.363563
-8.18000031 -0.75000000 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.294465 0.901153 0.318141
-8.17000008 -0.75999999 -0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.393887 0.830485 0.393887
-8.13000011 -0.74000001 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.688236 0.697515 0.199511
-8.11999989 -0.74000001 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.693330 0.509556 0.509556
-8.10999966 -0.76999998 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.807376 0.496481 0.318826
-8.13000011 -0.75999999 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.825316 0.332967 0.456054
-8.14000034 -0.81999999 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.871323 0.100592 0.480290
-8.17000008 -0.75000000 -0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.113458 0.785365 0.608547
-8.18000031 -0.76999998 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.595381 0.445285 0.668762
-8.18000031 -0.77999997 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.403446 0.814866 0.416203
-8.18000031 -0.76999998 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.737938 0.467196 0.487006
-8.15999985 -0.76999998 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.743270 0.652811 0.146242
-8.18000031 -0.79000002 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.519293 0.462884 0.718383
-8.18000031 -0.81000000 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.844848 0.360739 0.395095
-8.15999985 -0.80000001 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.557406 0.319665 0.766233
-8.21000004 -0.72000003 -0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.304879 0.640407 0.704931
-8.19999981 -0.69999999 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.340413 0.643364 0.685712
-8.21000004 -0.72000003 -0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.312202 0.800315 0.511885
-8.22000027 -0.73000002 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.046943 0.738287 0.672851
-8.19999981 -0.68000001 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.324857 0.812936 0.483325
-8.21000004 -0.73000002 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.136486 0.970711 0.197714
-8.21000004 -0.70999998 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.521927 0.616516 0.589491
-8.19999981 -0.73000002 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.020861 0.783000 0.621671
-8.19999981 -0.73000002 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.020861 0.783000 0.621671
-8.18999958 -0.72000003 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.034834 0.815118 0.578246
-8.19999981 -0.70999998 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.292381 0.827109 0.480005
-8.19999981 -0.72000003 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.031378 0.952638 0.302484
-8.21000004 -0.69999999 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.099920 0.818182 0.566211
-8.19999981 -0.73000002 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.577998 0.661766 0.477477
-8.21000004 -0.72000003 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.545965 0.821191 0.166033
-8.19999981 -0.73000002 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.095652 0.902453 0.420036
-8.23999977 -0.70999998 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.420033 0.877435 0.231691
-8.25000000 -0.73000002 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.018196 0.692854 0.720848
-8.23999977 -0.70999998 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.420033 0.877435 0.231691
-8.22999954 -0.72000003 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.099450 0.978537 0.180483
-8.23999977 -0.72000003 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.315857 0.798373 0.512673
-8.25000000 -0.72000003 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.219592 0.733532 0.643203
-8.22999954 -0.72000003 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.099450 0.978537 0.180483
-8.21000004 -0.74000001 -0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.082352 0.796067 0.599579
-8.19999981 -0.74000001 -0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.489047 0.613409 0.620131
-8.22000027 -0.74000001 -0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.558114 0.541252 0.628932
-8.22000027 -0.76999998 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.632030 0.761139 0.145622
-8.18999958 -0.77999997 -0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.199810 0.922527 0.330182
-8.18999958 -0.80000001 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.148928 0.771720 0.618279
-8.18999958 -0.80000001 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.148928 0.771720 0.618279
-8.18999958 -0.81000000 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.414657 0.712021 0.566643
-8.21000004 -0.81999999 -0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.409523 0.658221 0.631693
-8.22999954 -0.74000001 -0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.090487 0.925133 0.368703
-8.26000023 -0.75999999 -0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.560626 0.654905 0.506752
-8.22999954 -0.76999998 -0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.616366 0.704652 0.351509
-8.26000023 -0.75999999 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.017124 0.902314 0.430740
-8.22999954 -0.80000001 -0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.297023 0.730516 0.614918
-8.22999954 -0.81999999 -0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.345672 0.566383 0.748145
-8.22999954 -0.81999999 -0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.345672 0.566383 0.748145
-8.18999958 -0.75000000 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.391886 0.900903 0.186543
-8.21000004 -0.81000000 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.449141 0.602750 0.659519
-8.19999981 -0.81000000 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.330146 0.925815 0.184039
-8.22999954 -0.74000001 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.169598 0.710479 0.682976
-8.23999977 -0.81000000 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.003885 0.913002 0.407937
-8.22999954 -0.80000001 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.218724 0.774066 0.594123
-8.26000023 -0.87000000 0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.277694 0.579191 0.766436
-8.26000023 -0.89999998 0.06000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.391199 0.837385 0.381772
-8.22000027 -0.82999998 -0.04000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.586224 0.717591 0.376037
-8.22000027 -0.82999998 -0.04000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.586224 0.717591 0.376037
-8.26000023 -0.88000000 0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.415463 0.865927 0.278497
-8.18000031 -0.82999998 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.512288 0.436515 0.739605
-8.14000034 -0.98000002 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.919229 -0.372960 -0.126169
-8.17000008 -0.93000001 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.794195 0.004115 0.607649
-8.17000008 -0.98000002 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.930844 -0.165083 0.326003
-8.17000008 -0.99000001 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.819190 -0.511411 0.259591
-8.14999962 -0.98000002 -0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.925133 -0.252309 0.283670
-8.18000031 -0.95999998 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.786775 -0.020888 0.616887
-8.22999954 -0.88000000 -0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.521059 0.688603 0.504305
-8.18999958 -0.88000000 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.638636 0.735447 0.226411
-8.22999954 -0.83999997 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.396376 0.554268 0.731897
-8.21000004 -1.15999997 -0.06000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.805645 -0.585792 -0.088230
-8.13000011 -1.08000004 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.960182 -0.269055 -0.075233
-8.13000011 -1.05999994 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.962294 -0.251201 -0.104345
-8.14999962 -1.02999997 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.948149 -0.121012 0.293886
-8.17000008 -1.07000005 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.854702 -0.503534 0.126246
-8.15999985 -1.12000000 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.536066 0.831420 -0.146200
-8.13000011 -1.10000002 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.955321 -0.295548 -0.003679
-8.13000011 -1.11000001 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.503288 0.853402 -0.135669
-8.17000008 -1.10000002 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.558581 0.752870 0.348101
-8.18000031 -1.13000000 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.747122 0.596737 -0.292769
-8.18000031 -1.13999999 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.511108 0.797711 0.320040
-8.19999981 -1.05999994 -0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.621345 0.771066 -0.139241
-8.23999977 -1.08000004 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.587742 -0.721990 -0.365088
-8.19999981 -1.07000005 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.844549 -0.473622 0.249839
-8.22999954 -1.08000004 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.839173 -0.543477 0.020534
-8.26000023 -1.05999994 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.763872 -0.554812 -0.329671
-8.26000023 -1.04999995 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.535530 0.721224 0.439367
-8.26000023 -1.07000005 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.344802 0.759211 0.552006
-8.19999981 -1.14999998 -0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.565359 -0.769207 -0.297809
-8.19999981 -1.14999998 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.732924 -0.680275 -0.006927
-8.19999981 -1.14999998 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.732924 -0.680275 -0.006927
-8.19999981 -1.14999998 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.387901 0.911637 0.135835
-8.22999954 -1.13000000 -0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.443543 0.888502 0.117617
-8.21000004 -1.12000000 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.823759 -0.528363 -0.205559
-8.21000004 -1.12000000 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.823759 -0.528363 -0.205559
-8.22000027 -1.13000000 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.605786 0.782287 -0.145089
-8.19999981 -1.15999997 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.671381 -0.564228 -0.480515
-8.18999958 -1.13999999 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.821596 -0.546234 -0.163122
-8.18999958 -1.13000000 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.789475 -0.539501 -0.292691
-8.18999958 -1.13999999 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.764697 -0.642686 -0.046818
-8.22999954 -1.11000001 -0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.432214 0.891531 -0.135513
-8.22999954 -1.11000001 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.773153 -0.627550 -0.091730
-8.26000023 -1.15999997 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.371347 0.861339 0.346693
-7.84000015 -1.16999996 0.07000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 8.000000 0.935683 0.024320 0.352001
-7.84000015 -1.16999996 0.07000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 8.000000 0.935683 0.024320 0.352001
-7.82999992 -1.21000004 0.02000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 8.000000 0.932915 -0.331123 -0.141517
-7.82000017 -1.16999996 0.03000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 8.000000 0.914875 0.024939 0.402965
