//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.57999992 11.09000015 -1.04999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.998750 0.017668 0.046768
7.57999992 11.11999989 -1.10000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.930551 -0.092920 -0.354175
7.65999985 11.07999992 -1.13000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.833656 0.357731 0.420768
7.63000011 11.07999992 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.711924 0.658254 -0.244675
7.65000010 11.09000015 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.547250 0.821621 -0.159552
7.63999987 11.07999992 -1.14999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.883493 0.467889 -0.022791
7.63000011 11.09000015 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.630931 0.774902 -0.038110
7.63999987 11.06999969 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.921341 0.299471 0.247888
7.63999987 11.06000042 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.912337 0.394562 0.109370
7.63000011 11.11999989 -1.24000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.830521 0.552261 0.072404
7.63000011 11.06999969 -1.23000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.787934 0.595093 0.158189
7.63000011 11.06999969 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.614656 0.762543 0.201804
7.55000019 11.18999958 -1.25999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.868415 0.181350 -0.461484
7.61999989 11.07999992 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.915692 0.393217 0.082997
7.61999989 11.06999969 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.636202 0.749645 0.182429
7.61000013 11.06999969 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.656550 0.754127 -0.015333
7.57999992 11.09000015 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.855514 0.406872 -0.320237
7.57999992 11.09000015 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.855514 0.406872 -0.320237
7.57999992 11.09000015 -1.16999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.927598 0.331585 0.172088
7.55999994 11.11999989 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.948488 0.233369 -0.214263
7.61000013 11.09000015 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.736517 0.587595 0.335075
7.61999989 11.07999992 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.773949 0.586325 -0.239221
7.61999989 11.07999992 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.773949 0.586325 -0.239221
7.61000013 11.07999992 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.730254 0.683141 -0.006928
7.55999994 11.10999966 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.987790 0.100313 0.119196
7.57000017 11.09000015 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.831841 0.520844 -0.191731
7.55999994 11.10999966 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.987790 0.100313 0.119196
7.88000011 11.13000011 -1.28999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.886085 -0.414293 -0.207883
7.82999992 11.18999958 -1.36000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.851642 -0.012186 -0.523983
7.84000015 11.13000011 -1.29999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.915325 -0.300273 -0.268360
7.88000011 11.18000031 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.714341 -0.425953 -0.555230
7.82999992 11.10000038 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.602258 0.725631 0.332784
7.86000013 11.06999969 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.513653 0.713129 0.477082
7.82999992 11.10999966 -1.40999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.354682 0.766047 0.536071
7.80999994 11.06000042 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.660710 -0.650824 -0.374018
7.80000019 11.14000034 -1.35000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.729436 -0.195853 -0.655412
7.78000021 11.09000015 -1.30999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.316035 0.897659 0.307133
7.76000023 11.06999969 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.219738 0.948559 0.227927
7.73999977 11.06999969 -1.33000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.582177 -0.629426 -0.514678
7.76000023 11.06000042 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.302195 0.894675 0.328990
7.76999998 11.05000019 -1.42999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.628766 0.770128 0.107494
7.78999996 11.06000042 -1.40999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.642644 0.715997 0.272685
7.76000023 11.03999996 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.503553 0.778808 0.374022
7.73000002 11.10000038 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.522645 0.814210 0.252793
7.75000000 11.07999992 -1.40999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.091927 0.956815 0.275780
7.73000002 11.03999996 -1.42999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.534508 0.726468 0.431909
7.75000000 11.03999996 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.282624 0.819765 0.498105
7.86999989 11.11999989 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.632776 0.719283 0.286752
7.86000013 11.11999989 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.727797 -0.386077 -0.566794
7.86000013 11.10000038 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.796356 -0.538758 -0.274876
7.82000017 11.07999992 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.395416 0.683293 0.613805
7.82999992 11.09000015 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.374289 0.795164 0.477098
7.84000015 11.07999992 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.281601 0.803901 0.523873
7.84000015 11.10000038 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.640381 0.325865 0.695503
7.82999992 11.09000015 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.374289 0.795164 0.477098
7.82000017 11.07999992 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.484003 0.822336 0.299174
7.84000015 11.07999992 -1.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.790654 -0.579609 -0.197281
7.84000015 11.07999992 -1.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.790654 -0.579609 -0.197281
7.82999992 11.07999992 -1.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.570383 0.770573 0.284397
7.82000017 11.06999969 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.608113 0.727477 0.317767
7.80999994 11.05000019 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.261376 0.616214 0.742942
7.82000017 11.06999969 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.608113 0.727477 0.317767
7.84000015 11.06000042 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.405556 0.614128 0.677031
7.82000017 11.06000042 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.777220 -0.454601 -0.435048
7.84000015 11.06000042 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.405556 0.614128 0.677031
7.80999994 11.06999969 -1.52999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.534423 0.564768 0.628832
7.84999990 11.10999966 -1.53999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.627021 0.748380 0.216268
7.88000011 11.07999992 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.769470 -0.509184 -0.385548
7.86999989 11.07999992 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.856998 -0.474116 -0.201911
7.82999992 11.03999996 -1.53999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.317370 0.813162 0.487897
7.76999998 11.03999996 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.185890 0.882610 0.431791
7.80000019 11.06000042 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.672601 -0.694757 -0.254797
7.76999998 11.03999996 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.185890 0.882610 0.431791
7.80000019 11.06000042 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.672601 -0.694757 -0.254797
7.80000019 11.05000019 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.682976 0.710479 0.169598
7.76999998 11.05000019 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.343132 0.717162 0.606579
7.76999998 11.03999996 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.720041 -0.650715 -0.241064
7.76999998 11.05000019 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.343132 0.717162 0.606579
7.78999996 11.05000019 -1.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.584971 0.797416 0.148113
7.78000021 11.03999996 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.497119 0.861768 0.101133
7.73000002 11.03999996 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.243365 0.843361 0.479078
7.73000002 11.03999996 -1.55999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.368685 0.862323 0.347089
7.73000002 11.03999996 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.243365 0.843361 0.479078
7.73000002 11.05000019 -1.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.664100 -0.657541 -0.355826
7.71999979 11.05000019 -1.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.576148 0.720596 0.385740
7.73000002 11.06000042 -1.62000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.189202 0.881475 0.432671
7.75000000 11.01000023 -1.34000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.556351 -0.773153 -0.304479
7.76999998 11.01000023 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.429447 0.714640 0.552146
7.71999979 11.02000046 -1.60000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.230426 0.732033 0.641117
7.73000002 11.00000000 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.378137 0.728445 0.571297
7.73000002 11.01000023 -1.59000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.375612 0.710219 0.595403
7.75000000 11.02000046 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.332196 0.588230 0.737313
7.69999981 11.06999969 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.420500 0.727217 0.542527
7.69999981 11.06999969 -1.42999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.216665 0.927555 0.304464
7.67000008 11.03999996 -1.42999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.363687 0.882809 0.297288
7.55999994 11.13000011 -1.29999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.890150 0.410726 -0.197324
7.55000019 11.15999985 -1.33000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.833922 0.551880 -0.001356
7.59000015 11.13000011 -1.40999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.508246 0.802743 0.311914
7.59999990 11.14999962 -1.40999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.211432 0.941079 0.263944
7.55999994 11.18999958 -1.37000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.902151 0.421372 0.092564
7.57999992 11.17000008 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.815441 0.566563 0.118583
7.57000017 11.18999958 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.804807 0.548381 -0.227076
7.55000019 11.19999981 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.628794 0.771768 0.094830
7.55999994 11.19999981 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.952299 0.298635 0.062803
7.57000017 11.14999962 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.652717 0.755552 0.055702
7.57000017 11.14000034 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.552567 0.806657 0.209700
7.55999994 11.14999962 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.588092 0.786669 -0.187884
7.59999990 11.10000038 -1.35000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.201506 0.956818 0.209512
7.59999990 11.10000038 -1.35000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.201506 0.956818 0.209512
7.59999990 11.10000038 -1.35000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.201506 0.956818 0.209512
7.57000017 11.11999989 -1.27999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.781057 0.578388 -0.235408
7.55999994 11.11999989 -1.30999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.542989 0.825642 0.153227
7.61999989 11.10000038 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.125544 0.940907 0.314536
7.61999989 11.10000038 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.125544 0.940907 0.314536
7.61999989 11.07999992 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.138937 0.910810 0.388743
7.57000017 11.11999989 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.318688 0.936916 0.143615
7.57000017 11.10999966 -1.37000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.593107 0.805029 -0.012385
7.57000017 11.11999989 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.318688 0.936916 0.143615
7.69000006 11.06000042 -1.47000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.120683 0.914140 0.387018
7.69000006 11.06000042 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.138845 0.989974 0.025963
7.69000006 11.06000042 -1.47000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.120683 0.914140 0.387018
7.71000004 11.06000042 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.003740 0.943832 0.330404
7.71000004 11.03999996 -1.52999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.247058 0.895030 0.371327
7.65000010 11.10999966 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.086600 0.955183 0.283065
7.65000010 11.06999969 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.231147 0.834271 0.500563
7.63000011 11.05000019 -1.47000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.208726 0.974467 0.082749
7.67000008 11.03999996 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.012949 0.975911 0.217785
7.65999985 11.05000019 -1.52999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.004150 0.726201 0.687470
