//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.01999998 -1.08000004 0.19000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.885125 0.105876 -0.453150
3.02999997 -1.07000005 0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963970 -0.247073 0.098573
3.03999996 -1.07000005 0.17000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922845 0.105273 -0.370505
3.05999994 -1.04999995 0.15000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946949 0.141035 -0.288786
3.06999993 -1.05999994 0.18000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987948 0.083406 -0.130395
3.03999996 -1.03999996 0.16000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.906368 -0.104101 -0.409462
3.03999996 -1.05999994 0.17000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835203 -0.087388 -0.542954
3.06999993 -1.03999996 0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.997611 -0.060687 0.033005
3.06999993 -1.04999995 0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.877757 -0.276471 -0.391289
3.06999993 -1.04999995 0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.877757 -0.276471 -0.391289
3.03999996 -1.05999994 0.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999586 0.027289 0.009096
3.00999999 -1.02999997 0.16000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965627 -0.249883 -0.071574
3.01999998 -1.02999997 0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949684 -0.095888 -0.298172
3.02999997 -1.01999998 0.14000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.991367 -0.058181 0.117504
3.00000000 -1.07000005 0.16000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963601 0.205272 -0.171278
3.01999998 -1.05999994 0.16000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947086 0.220030 -0.233697
2.99000001 -1.05999994 0.17000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954595 -0.028775 -0.296513
2.99000001 -1.03999996 0.17000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.842065 -0.507034 -0.183968
3.00999999 -1.04999995 0.18000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904878 -0.419001 -0.075065
3.00999999 -1.03999996 0.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.899750 -0.434409 -0.041692
3.01999998 -1.05999994 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995847 -0.087583 -0.024869
3.00000000 -1.08000004 0.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943207 0.024120 -0.331328
3.01999998 -1.05999994 0.14000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930372 -0.319423 -0.179937
2.99000001 -1.07000005 0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.879080 0.335538 -0.338575
3.00000000 -1.08000004 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970062 0.096880 -0.222699
3.00999999 -1.08000004 0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957421 0.171300 -0.232384
3.00000000 -1.08000004 0.11000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985881 -0.108483 0.127557
3.00000000 -1.08000004 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970062 0.096880 -0.222699
3.01999998 -1.05999994 0.14000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930372 -0.319423 -0.179937
3.04999995 -1.10000002 0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.842507 0.072215 -0.533824
2.99000001 -1.09000003 0.23000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.868762 -0.403191 -0.287559
3.00000000 -1.10000002 0.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979126 -0.164217 -0.119767
3.02999997 -1.11000001 0.23000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.824078 0.099932 -0.557592
2.99000001 -1.10000002 0.23999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960683 -0.212751 -0.178394
3.01999998 -1.11000001 0.19000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960952 -0.199593 -0.191662
3.01999998 -1.12000000 0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965621 0.178529 -0.188954
3.00000000 -1.10000002 0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949866 0.240524 -0.199757
3.01999998 -1.12000000 0.19000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947044 0.236419 -0.217287
3.00000000 -1.12000000 0.20999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925490 0.076343 -0.370999
3.01999998 -1.10000002 0.22000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.872437 0.331557 -0.359059
3.00000000 -1.09000003 0.22000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.933647 -0.014011 -0.357919
3.01999998 -1.11000001 0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943615 0.319802 0.085544
3.00000000 -1.10000002 0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949866 0.240524 -0.199757
3.01999998 -1.12000000 0.20999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.981461 0.073459 0.177024
3.01999998 -1.12000000 0.19000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947044 0.236419 -0.217287
3.01999998 -1.12000000 0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965621 0.178529 -0.188954
3.01999998 -1.12000000 0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965621 0.178529 -0.188954
3.02999997 -1.14999998 0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985628 0.135001 -0.101550
3.01999998 -1.13000000 0.19000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.984084 0.075148 -0.161032
3.00999999 -1.12000000 0.16000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976654 -0.010552 -0.214559
3.00999999 -1.11000001 0.16000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986062 -0.076759 -0.147614
3.00999999 -1.11000001 0.15000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.911599 0.003890 -0.411062
3.00999999 -1.10000002 0.15000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993236 -0.014267 -0.115237
3.01999998 -1.11000001 0.16000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851552 0.119998 -0.510353
3.00999999 -1.11000001 0.15000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.911599 0.003890 -0.411062
3.00999999 -1.09000003 0.15000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.881839 0.020133 -0.471120
3.01999998 -1.11000001 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938049 0.341465 0.058873
3.01999998 -1.12000000 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977441 0.099840 0.186121
3.00999999 -1.11000001 0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.968721 0.171558 -0.179297
3.00999999 -1.09000003 0.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904490 0.118828 -0.409607
3.00999999 -1.10000002 0.14000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945039 -0.311479 -0.099408
3.00000000 -1.10000002 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995424 0.073858 0.060629
3.00999999 -1.10000002 0.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.913298 0.244607 -0.325661
3.00000000 -1.09000003 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.944606 0.295949 -0.141894
3.00000000 -1.11000001 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957484 -0.177114 -0.227719
3.01999998 -1.12000000 0.11000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936043 0.095077 -0.338797
3.00999999 -1.09000003 0.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904490 0.118828 -0.409607
3.00000000 -1.09000003 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.944606 0.295949 -0.141894
3.01999998 -1.11000001 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938049 0.341465 0.058873
3.02999997 -1.15999997 0.16000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.964805 0.171028 -0.199750
3.02999997 -1.15999997 0.17000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993241 0.036704 0.110113
3.01999998 -1.13000000 0.17000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986138 0.024108 -0.164165
3.00999999 -1.13999999 0.17000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923713 -0.003843 -0.383066
2.99000001 -1.13000000 0.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985822 -0.164880 -0.031131
3.00999999 -1.14999998 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.797012 0.479490 -0.367235
3.00999999 -1.14999998 0.11000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.921248 0.257260 -0.291753
3.01999998 -1.13999999 0.11000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946548 0.245198 0.209583
3.00999999 -1.14999998 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.797012 0.479490 -0.367235
3.00999999 -1.15999997 0.11000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.900364 0.158888 -0.405092
2.98000002 -1.13000000 0.11000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.868488 0.125304 -0.479613
3.06999993 -0.99000001 -0.16000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.796860 -0.381527 -0.468457
3.06999993 -1.01999998 0.07000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.892758 -0.312540 -0.324503
3.04999995 -1.02999997 0.07000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967329 -0.192948 0.164459
3.05999994 -1.03999996 0.07000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953563 -0.052198 -0.296636
3.06999993 -1.03999996 0.09000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994652 -0.102820 0.009741
3.06999993 -1.03999996 0.09000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994652 -0.102820 0.009741
3.06999993 -1.03999996 0.04000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.921899 -0.387428 -0.001279
3.02999997 -1.02999997 0.08000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962415 -0.161057 -0.218671
3.01999998 -1.01999998 0.05000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941631 -0.326203 -0.083202
3.01999998 -1.01999998 0.05000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941631 -0.326203 -0.083202
2.99000001 -1.02999997 0.05000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.829958 -0.274584 -0.485564
3.01999998 -1.00999999 0.05000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.696298 -0.546018 -0.465868
2.99000001 -1.02999997 0.04000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902431 -0.052608 -0.427610
2.99000001 -1.08000004 0.06000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.914753 0.183520 -0.359926
3.00000000 -1.04999995 0.06000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980870 -0.088509 0.173380
3.02999997 -1.03999996 0.06000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992991 -0.062133 0.100542
3.02999997 -1.03999996 0.06000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992991 -0.062133 0.100542
3.00000000 -1.04999995 0.04000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.956790 0.277611 -0.086511
3.00000000 -1.07000005 0.04000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929989 -0.059361 -0.362762
3.00999999 -1.04999995 0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946670 0.146781 -0.286829
3.00999999 -1.04999995 0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946670 0.146781 -0.286829
2.99000001 -1.07000005 0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835566 0.261018 -0.483424
3.05999994 -1.03999996 -0.01000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.883520 -0.136036 -0.448204
3.04999995 -1.03999996 -0.06000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.982776 -0.184629 -0.008027
3.04999995 -1.03999996 -0.07000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.981869 0.115873 -0.150025
3.00000000 -1.02999997 -0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.972803 -0.229673 -0.030062
3.00000000 -1.02999997 0.01000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902039 -0.430367 0.033310
2.99000001 -1.02999997 -0.04000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.921058 -0.365367 -0.134755
2.99000001 -1.07000005 -0.03000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980864 0.083658 0.175804
3.00999999 -1.05999994 -0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957901 -0.273870 0.086147
3.00999999 -1.05999994 -0.03000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953133 -0.186863 -0.237947
3.01999998 -1.05999994 0.00000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985666 0.168616 0.005658
3.01999998 -1.07000005 0.00000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980013 -0.146694 -0.134367
2.99000001 -1.07000005 0.00000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.973163 0.060132 -0.222122
2.99000001 -1.05999994 0.00000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.858296 -0.425310 -0.287122
3.02999997 -1.05999994 0.01000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.893066 -0.449831 0.009234
2.99000001 -1.04999995 0.01000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930551 -0.092920 -0.354175
2.99000001 -1.05999994 0.01000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902472 -0.400624 -0.158253
3.00999999 -1.05999994 -0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957901 -0.273870 0.086147
3.01999998 -1.07000005 0.00000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980013 -0.146694 -0.134367
2.99000001 -1.05999994 -0.06000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.906747 -0.403775 -0.121552
3.00999999 -1.03999996 -0.05000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902076 -0.279038 -0.329236
3.00999999 -1.04999995 -0.05000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.847170 0.154701 -0.508302
3.03999996 -1.09000003 0.03000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995488 -0.082317 0.047195
3.03999996 -1.09000003 0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901330 -0.281758 -0.328963
2.99000001 -1.11000001 0.09000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995100 0.027308 0.095031
2.99000001 -1.11000001 0.07000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.900702 0.084139 -0.426213
3.00000000 -1.09000003 0.06000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994038 -0.096844 -0.050092
3.00999999 -1.11000001 0.09000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948357 0.109782 -0.297602
