//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.14999962 -18.54000092 0.54000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.854616 0.182813 -0.486016
-9.18999958 -18.54000092 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.833292 0.351274 -0.426885
-9.13000011 -18.54999924 0.49000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960742 -0.001212 -0.277440
-9.14999962 -18.54000092 0.50000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.928473 0.014126 -0.371132
-9.14000034 -18.56999969 0.44999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.858963 0.113665 -0.499263
-9.06999969 -18.70999908 0.69999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.746437 -0.499273 -0.439953
-9.06999969 -18.70999908 0.69999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.746437 -0.499273 -0.439953
-9.06999969 -18.70000076 0.69999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.689607 -0.064786 -0.721280
-9.06999969 -18.70999908 0.69999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.746437 -0.499273 -0.439953
-9.06000042 -18.70999908 0.66000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.636662 0.158787 0.754618
-9.07999992 -18.76000023 0.63000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.583998 0.671013 0.456824
-9.07999992 -18.76000023 0.63000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.583998 0.671013 0.456824
-9.10000038 -18.72999954 0.62000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.685344 -0.254828 -0.682178
-9.10999966 -18.72999954 0.62000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.607086 0.029308 0.794096
-9.09000015 -18.70999908 0.63999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.653809 -0.282944 -0.701766
-9.09000015 -18.72999954 0.63000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.577369 -0.440931 -0.687186
-9.10000038 -18.72999954 0.63000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.569092 0.629885 0.528563
-9.09000015 -18.72999954 0.63000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.577369 -0.440931 -0.687186
-9.10999966 -18.77000046 0.69999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.622244 0.531184 0.575027
-9.10000038 -18.75000000 0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.546776 0.264771 0.794313
-9.09000015 -18.77000046 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.378844 -0.729807 -0.569086
-9.10000038 -18.75000000 0.63999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.551072 0.069415 0.831566
-9.10999966 -18.80999947 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.682018 -0.409875 -0.605685
-9.10999966 -18.80999947 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.682018 -0.409875 -0.605685
-9.10999966 -18.79000092 0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.803925 -0.329530 -0.495091
-9.11999989 -18.81999969 0.62000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.542678 0.519156 0.660286
-9.10999966 -18.71999931 0.61000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.757579 -0.089041 -0.646642
-9.10999966 -18.71999931 0.61000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.757579 -0.089041 -0.646642
-9.09000015 -18.71999931 0.60000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.447855 0.190671 0.873539
-9.10000038 -18.70000076 0.55000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.702605 -0.308500 -0.641228
-9.10000038 -18.73999977 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.733031 0.085982 -0.674739
-9.10000038 -18.73999977 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.733031 0.085982 -0.674739
-9.10999966 -18.73999977 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.825507 0.001360 -0.564391
-9.09000015 -18.70000076 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.495626 0.017556 0.868359
-9.10999966 -18.73999977 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.825507 0.001360 -0.564391
-9.09000015 -18.76000023 0.60000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.400125 0.308142 0.863104
-9.10000038 -18.75000000 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.642485 0.598869 0.478089
-9.10000038 -18.75000000 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.642485 0.598869 0.478089
-9.10999966 -18.75000000 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.713858 -0.136760 -0.686807
-9.11999989 -18.75000000 0.54000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.547362 0.641677 0.537257
-9.10999966 -18.75000000 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.713858 -0.136760 -0.686807
-9.09000015 -18.76000023 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.606787 0.012440 0.794767
-9.10000038 -18.71999931 0.51999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.676246 -0.459179 -0.576061
-9.10999966 -18.71999931 0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.545344 0.602749 0.582489
-9.10000038 -18.71999931 0.51999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.676246 -0.459179 -0.576061
-9.10999966 -18.71999931 0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.545344 0.602749 0.582489
-9.10999966 -18.71999931 0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.545344 0.602749 0.582489
-9.10999966 -18.71999931 0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.545344 0.602749 0.582489
-9.11999989 -18.70000076 0.47999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.782416 0.052540 -0.620536
-9.11999989 -18.70000076 0.47999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.782416 0.052540 -0.620536
-9.11999989 -18.75000000 0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.445050 0.514538 0.732927
-9.11999989 -18.80999947 0.61000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.420193 0.760272 0.495403
-9.14000034 -18.77000046 0.63999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.508218 0.704840 0.494888
-9.15999985 -18.77000046 0.66000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.431551 0.773535 0.464121
-9.14999962 -18.82999992 0.70999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.413658 0.676140 0.609689
-9.14999962 -18.82999992 0.70999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.413658 0.676140 0.609689
-9.14000034 -18.82999992 0.70999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.152752 0.688142 0.709315
-9.19999981 -18.82999992 0.70999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.193586 0.957247 0.214947
-9.14000034 -18.80999947 0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.699092 0.462168 0.545592
-9.14000034 -18.81999969 0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.756476 -0.403563 -0.514665
-9.14999962 -18.81999969 0.66000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.760614 -0.426925 -0.489083
-9.13000011 -18.81999969 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.569046 -0.481759 -0.666405
-9.14000034 -18.80999947 0.63999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.719739 -0.467082 -0.513624
-9.14000034 -18.80999947 0.63999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.719739 -0.467082 -0.513624
-9.15999985 -18.84000015 0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.450433 0.624579 0.637974
-9.17000008 -18.84000015 0.66000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.420053 0.582761 0.695661
-9.14999962 -18.86000061 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.309484 0.569259 0.761685
-9.13000011 -18.85000038 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.395763 0.667333 0.630903
-9.15999985 -18.86000061 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.273257 0.772387 0.573367
-9.15999985 -18.85000038 0.63999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.500631 -0.595026 -0.628739
-9.15999985 -18.86000061 0.64999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.208595 0.897105 0.389475
-9.15999985 -18.86000061 0.64999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.208595 0.897105 0.389475
-9.17000008 -18.86000061 0.64999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.067992 0.878344 0.473168
-9.21000004 -18.86000061 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.074965 0.906399 0.415717
-9.19999981 -18.85000038 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.237329 0.696270 0.677409
-9.18999958 -18.85000038 0.69000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.174913 0.838683 0.515768
-9.23999977 -18.82999992 0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.060569 0.832468 0.550753
-9.23999977 -18.84000015 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.112534 0.816969 0.565594
-9.25000000 -18.85000038 0.69000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.044065 0.749110 0.660979
-9.25000000 -18.87000084 0.63000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.393294 0.755581 0.523848
-9.25000000 -18.85000038 0.64999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.173354 0.806474 0.565286
-9.23999977 -18.86000061 0.63000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.178789 0.824831 0.536366
-9.14000034 -18.72999954 0.60000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.593812 -0.386553 -0.705666
-9.13000011 -18.76000023 0.61000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.796543 -0.224269 -0.561447
-9.13000011 -18.78000069 0.55000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.464894 -0.619299 -0.632726
-9.13000011 -18.78000069 0.55000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.464894 -0.619299 -0.632726
-9.14000034 -18.78000069 0.55000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.548821 -0.599482 -0.582595
-9.13000011 -18.78000069 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.855169 -0.277892 -0.437564
-9.13000011 -18.78000069 0.55000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.464894 -0.619299 -0.632726
-9.14999962 -18.75000000 0.54000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.852553 -0.235554 -0.466549
-9.13000011 -18.72999954 0.47999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.665553 -0.240732 -0.706461
-9.13000011 -18.76000023 0.47999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.723020 -0.360694 -0.589188
-9.13000011 -18.75000000 0.47000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.744401 -0.149484 -0.650785
-9.14000034 -18.81999969 0.60000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.406811 -0.652558 -0.639275
-9.14000034 -18.79000092 0.55000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.518337 0.514983 0.682729
-9.14999962 -18.79999924 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.288157 0.587458 0.756213
-9.14000034 -18.81999969 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.388799 0.436799 0.811198
-9.14999962 -18.79999924 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.288157 0.587458 0.756213
-9.14999962 -18.79999924 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.288157 0.587458 0.756213
-9.14000034 -18.79000092 0.55000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.518337 0.514983 0.682729
-9.17000008 -18.82999992 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.258793 -0.662066 -0.703346
-9.18999958 -18.82999992 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.149430 0.719980 0.677717
-9.18999958 -18.82999992 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.026608 0.763222 0.645588
-9.19999981 -18.82999992 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.332504 0.731508 0.595263
-9.14000034 -18.79000092 0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.770474 -0.215485 -0.599947
-9.15999985 -18.79000092 0.44999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.710044 0.237731 0.662813
-9.14999962 -18.80999947 0.44999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.569421 0.244929 0.784709
-9.15999985 -18.80999947 0.47999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.221887 0.821748 0.524878
-9.18000031 -18.81999969 0.49000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.655945 -0.445642 -0.609211
-9.18000031 -18.81999969 0.49000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.655945 -0.445642 -0.609211
-9.19999981 -18.82999992 0.47999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.539757 0.395384 0.743191
-9.23999977 -18.84000015 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.097325 0.875929 0.472522
-9.25000000 -18.84000015 0.60000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.095330 0.746508 0.658511
-9.25000000 -18.86000061 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.032050 0.815194 0.578300
-9.22999954 -18.82999992 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.016898 0.919014 0.393863
-9.22000027 -18.84000015 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.080402 0.861851 0.500748
-9.30000019 -18.85000038 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.336964 0.891083 0.304017
-9.27000046 -18.86000061 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.020907 0.781920 0.623028
-9.26000023 -18.86000061 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.191645 0.765047 0.614797
-9.27999973 -18.84000015 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.195779 0.916018 0.350116
-9.26000023 -18.86000061 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.191645 0.765047 0.614797
-9.26000023 -18.86000061 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.191645 0.765047 0.614797
-9.27000046 -18.85000038 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.325161 -0.736062 -0.593703
-9.26000023 -18.86000061 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.452263 0.585773 0.672554
