//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.34999990 14.03999996 -0.10000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.806521 -0.134667 0.575664
7.34999990 14.02999973 -0.10000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.739797 0.035363 0.671900
7.34999990 14.03999996 -0.09000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.420463 -0.401279 0.813748
7.28000021 14.06000042 -0.09000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.133579 0.088658 0.987064
7.28000021 14.07999992 -0.10000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.267192 0.193200 0.944077
7.28000021 14.09000015 -0.08000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.518860 -0.306239 0.798124
7.28000021 14.07999992 -0.08000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.259921 0.088348 0.961580
7.21999979 14.07999992 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.191840 -0.465471 0.864022
7.15999985 14.60999966 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.284229 -0.041320 0.957865
7.15999985 14.60000038 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.325969 -0.029172 0.944930
7.17000008 14.60000038 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.291412 -0.199387 0.935587
7.15999985 14.60000038 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.325969 -0.029172 0.944930
7.15000010 14.64000034 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.203751 0.024733 0.978710
7.13999987 14.61999989 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.090952 0.170989 0.981066
7.13000011 14.60999966 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.243797 -0.082108 0.966344
7.13999987 14.60999966 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.022088 -0.388485 0.921190
7.11999989 14.57999992 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.154598 -0.437787 0.885687
7.11999989 14.56999969 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.343015 -0.424461 0.837958
7.13999987 14.56999969 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.206375 -0.270088 0.940459
7.13000011 14.57999992 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.069477 -0.334278 0.939910
7.15000010 14.59000015 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.388343 0.001282 0.921514
7.15000010 14.60000038 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.122354 -0.198037 0.972528
7.15999985 14.63000011 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.144344 0.071585 0.986935
7.15999985 14.56999969 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.120688 -0.001087 0.992690
7.19000006 14.59000015 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.235484 -0.055481 0.970293
7.17999983 14.57999992 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.344506 0.037418 0.938038
7.17999983 14.59000015 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.537150 -0.149455 0.830141
7.15999985 14.56000042 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.006441 -0.395465 0.918458
7.11999989 14.60000038 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.131629 -0.049218 0.990076
7.13999987 14.60000038 -0.20000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.180910 -0.454481 0.872192
7.13999987 14.59000015 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.331726 -0.203592 0.921145
7.13999987 14.55000019 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.184884 0.110434 0.976536
7.17000008 14.48999977 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.315016 0.052717 0.947621
7.17000008 14.47999954 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.081975 0.042627 0.995722
7.11999989 14.55000019 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.025241 -0.231980 0.972393
7.13999987 14.55000019 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.073082 -0.221724 0.972367
7.11999989 14.50000000 -0.20000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.259331 -0.311487 0.914179
7.13000011 14.47999954 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.101358 -0.247621 0.963541
7.11999989 14.51000023 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.081205 -0.284861 0.955123
7.11999989 14.51000023 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.081205 -0.284861 0.955123
7.11999989 14.47999954 -0.20000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.022659 -0.087399 0.995916
7.09999990 14.63000011 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.109239 -0.338506 0.934602
7.09000015 14.63000011 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.026303 -0.158962 0.986934
7.07999992 14.60999966 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.439426 0.163878 0.883203
7.11000013 14.60000038 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.350710 0.001257 0.936483
7.05000019 14.60999966 -0.11000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.073994 -0.190444 0.978905
7.05999994 14.63000011 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.549940 -0.358515 0.754342
7.03999996 14.64000034 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.159738 -0.231025 0.959745
7.05999994 14.60000038 -0.11000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.632800 -0.085828 0.769543
7.05999994 14.60000038 -0.11000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.632800 -0.085828 0.769543
7.05999994 14.59000015 -0.12000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.202226 -0.288696 0.935820
7.05000019 14.56999969 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.393640 0.242126 0.886805
7.05000019 14.60000038 -0.12000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.601134 0.132101 -0.788154
7.11000013 14.57999992 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.034113 -0.498053 0.866475
7.11000013 14.56000042 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.389260 0.003854 0.921120
7.09999990 14.60000038 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.302851 -0.305805 0.902643
7.11000013 14.59000015 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.102203 -0.314572 0.943716
7.11000013 14.57999992 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.034113 -0.498053 0.866475
7.09999990 14.56999969 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.021774 -0.357349 0.933717
7.11000013 14.57999992 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.034113 -0.498053 0.866475
7.11000013 14.56999969 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.588556 -0.103691 0.801779
7.05000019 14.55000019 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.567084 -0.337665 0.751265
7.05999994 14.55000019 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.387596 0.016852 0.921675
7.07999992 14.53999996 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.106899 -0.296942 0.948893
7.07999992 14.53999996 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.106899 -0.296942 0.948893
7.17999983 14.43999958 -0.20000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.122225 -0.417252 0.900534
7.17000008 14.47000027 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.313246 0.093842 0.945024
7.17000008 14.47000027 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.313246 0.093842 0.945024
7.19000006 14.43000031 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.270560 -0.517661 0.811680
7.17999983 14.39000034 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.049546 0.030571 0.998304
7.15999985 14.42000008 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.373578 -0.333607 0.865532
7.17999983 14.40999985 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.076803 -0.248036 0.965702
7.15999985 14.39000034 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.209594 -0.180593 0.960967
7.17000008 14.40999985 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.089813 -0.082992 0.992495
7.17000008 14.42000008 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.119369 -0.227187 0.966508
7.15999985 14.43000031 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.183311 -0.081337 0.979684
7.17000008 14.42000008 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.119369 -0.227187 0.966508
7.15999985 14.40999985 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.075966 -0.230390 0.970129
7.15000010 14.47000027 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.136443 0.009984 0.990598
7.13999987 14.44999981 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.232257 -0.003537 0.972648
7.15999985 14.38000011 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.007500 0.095363 0.995414
7.17000008 14.36999989 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.047014 0.075441 0.996041
7.17000008 14.36999989 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.047014 0.075441 0.996041
7.15000010 14.31999969 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.057972 0.233120 0.970718
7.15000010 14.31999969 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.057972 0.233120 0.970718
7.05000019 14.42000008 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.199659 -0.114270 0.973180
7.09999990 14.44999981 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.084148 -0.184150 0.979289
7.05000019 14.39000034 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.139719 0.073969 0.987425
7.07999992 14.43999958 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.191797 -0.471316 0.860857
7.11000013 14.43999958 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.456048 0.039244 0.889090
7.09000015 14.39999962 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.109282 -0.106932 0.988242
7.11000013 14.42000008 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.023511 -0.133227 0.990807
7.07999992 14.39999962 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.051696 0.080294 0.995430
7.09000015 14.40999985 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.025070 0.094831 0.995178
7.09999990 14.39000034 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.322281 -0.368103 0.872144
7.09999990 14.39999962 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.470754 0.143399 0.870533
7.07999992 14.39999962 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.040330 -0.243201 0.969137
7.09999990 14.40999985 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.150000 -0.167647 0.974369
7.03999996 14.43999958 -0.20000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.467539 -0.112266 0.876814
7.05999994 14.43999958 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.587518 -0.383450 0.712592
7.05999994 14.44999981 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.397565 -0.100423 0.912062
7.05999994 14.42000008 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.465804 -0.436385 0.769802
7.03999996 14.40999985 -0.20000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.154259 -0.208703 0.965737
7.03000021 14.39000034 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.784297 0.248909 -0.568263
7.07999992 14.35999966 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.497996 0.119808 0.858863
7.07000017 14.38000011 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.190946 -0.332387 0.923612
7.09000015 14.32999992 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.328945 -0.008755 0.944309
7.11000013 14.31000042 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.023292 -0.270921 0.962320
7.09000015 14.34000015 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.200145 -0.333574 0.921233
7.03000021 14.31999969 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.347300 -0.329101 0.878109
7.03000021 14.34000015 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.529787 0.253241 0.809441
7.09999990 14.36999989 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.241411 -0.421345 0.874179
7.09000015 14.38000011 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.313438 -0.409167 0.856936
7.09999990 14.31000042 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.045407 -0.159507 0.986152
7.09000015 14.31999969 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.186533 -0.291545 0.938193
7.05000019 14.35000038 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.159885 -0.296538 0.941542
7.03000021 14.35000038 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.531832 0.084124 0.842661
7.03000021 14.35000038 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.531832 0.084124 0.842661
7.05999994 14.35999966 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.076069 -0.056225 0.995516
7.03000021 14.31000042 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.320242 -0.247789 0.914355
7.05999994 14.32999992 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.607267 0.085510 0.789882
7.05999994 14.32999992 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.607267 0.085510 0.789882
7.05000019 14.31000042 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.188545 -0.097353 0.977227
7.01999998 14.47000027 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.329630 -0.001244 0.944109
7.01999998 14.31000042 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.626435 0.139042 -0.766972
7.13000011 14.27999973 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.262365 -0.085749 0.961151
7.13999987 14.30000019 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.322190 -0.003732 0.946668
7.15000010 14.26000023 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.192546 -0.161532 0.967901
