//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.00999999 -1.09000003 0.28999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.365343 0.853503 0.371561
3.00999999 -1.09000003 0.28999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.365343 0.853503 0.371561
3.05999994 -1.08000004 0.27000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.011496 0.998031 0.061658
3.03999996 -1.08000004 0.25999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.137038 0.989209 0.051821
3.03999996 -1.08000004 0.27000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.208247 0.941938 0.263412
3.06999993 -1.08000004 0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.115157 0.823588 0.555375
3.05999994 -1.08000004 0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.148363 0.780778 0.606939
3.04999995 -1.08000004 0.22000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.186620 0.954581 0.232268
3.04999995 -1.05999994 0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.189100 0.730266 0.656470
3.05999994 -1.04999995 0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.003008 0.999681 0.025067
3.00999999 -1.08000004 0.25999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.231178 0.893789 0.384315
3.02999997 -1.08000004 0.25999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.196623 0.876671 0.439075
3.00999999 -1.08000004 0.25999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.231178 0.893789 0.384315
3.02999997 -1.08000004 0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.121954 0.979329 0.161374
3.01999998 -1.07000005 0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.027088 0.932604 0.359884
3.01999998 -1.04999995 0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.105712 0.966695 0.233077
3.01999998 -1.04999995 0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.142415 0.909484 0.390585
3.02999997 -1.08000004 0.22000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.126230 0.961689 0.243350
3.02999997 -1.08000004 0.22000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.126230 0.961689 0.243350
3.05999994 -1.01999998 0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.110108 0.928439 0.354792
3.03999996 -1.00999999 0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.178274 0.766424 0.617101
3.05999994 -1.02999997 0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.159681 0.698034 0.698034
3.03999996 -1.02999997 0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.031720 0.980981 0.191497
3.04999995 -1.02999997 0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.489097 -0.796987 -0.354395
3.06999993 -1.02999997 0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.246405 0.895616 0.370345
3.06999993 -1.05999994 0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.155859 0.962660 0.221346
3.05999994 -1.04999995 0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.099398 0.995047 0.001069
3.05999994 -1.04999995 0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.234398 0.968928 0.078968
3.04999995 -1.04999995 0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.169261 0.955593 0.241231
3.06999993 -1.04999995 0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.080544 0.910561 0.405452
3.05999994 -1.04999995 0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.191910 0.829594 0.524352
3.06999993 -1.04999995 0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.131223 0.991338 0.005514
3.05999994 -1.03999996 0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.033574 0.985237 0.167872
3.05999994 -1.08000004 0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.269355 0.936462 0.224695
3.06999993 -1.03999996 0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.061914 0.977274 0.202739
3.04999995 -1.05999994 0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.077776 0.995751 0.049295
3.04999995 -1.07000005 0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.120041 0.971701 0.203438
3.06999993 -1.03999996 0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.061914 0.977274 0.202739
3.01999998 -1.02999997 0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.016898 0.919014 0.393863
3.02999997 -1.05999994 0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.019213 0.933766 0.357367
3.00000000 -1.04999995 0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.328990 0.894675 0.302195
3.01999998 -1.03999996 0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.106839 0.867536 0.485763
3.01999998 -1.07000005 0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.009594 0.812769 0.582507
3.00999999 -1.04999995 0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.208284 -0.825534 -0.524511
3.01999998 -1.04999995 0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.112548 0.910113 0.398782
3.00999999 -1.04999995 0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.277619 0.946613 0.163863
3.01999998 -1.04999995 0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.366126 0.697773 0.615682
2.99000001 -1.03999996 0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.290628 0.892751 0.344283
3.02999997 -1.04999995 0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.009314 0.998670 -0.050710
3.02999997 -1.04999995 0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.197953 0.905961 0.374233
3.00999999 -1.07000005 0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.424026 0.903596 0.060962
3.02999997 -1.07000005 0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.087237 0.994947 0.049692
3.01999998 -1.04999995 0.11000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.366126 0.697773 0.615682
3.01999998 -1.07000005 0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.023723 0.785661 0.618202
3.01999998 -1.07000005 0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.023723 0.785661 0.618202
3.01999998 -1.08000004 0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.457395 0.875585 0.155369
3.00999999 -1.04999995 0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.277619 0.946613 0.163863
3.02999997 -1.09000003 0.27000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.354414 -0.768706 -0.532430
3.00999999 -1.12000000 0.25000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.138836 0.989913 0.028219
3.01999998 -1.09000003 0.27000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.006898 0.785005 0.619451
3.02999997 -1.12000000 0.27000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.218793 0.958711 0.181665
3.00999999 -1.10000002 0.20999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.452792 0.818204 0.354290
3.00999999 -1.12000000 0.22000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.193861 0.980913 -0.015091
3.00999999 -1.09000003 0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.023854 0.950403 0.310105
3.00000000 -1.13000000 0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.001384 0.707106 0.707106
3.00000000 -1.09000003 0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.051039 0.981605 0.183977
3.00000000 -1.09000003 0.18000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.401369 0.797903 0.449727
3.00000000 -1.09000003 0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.371687 0.790036 0.487537
3.00999999 -1.13000000 0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.448034 0.838307 0.310657
3.00999999 -1.13000000 0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.448034 0.838307 0.310657
3.00999999 -1.14999998 0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.189005 0.931023 0.312208
3.00000000 -1.13999999 0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.181534 0.935385 0.303480
2.95000005 -1.04999995 0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.056900 0.994076 0.092602
3.04999995 -1.02999997 0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.030754 0.963221 0.266946
3.05999994 -1.02999997 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.121497 0.991276 0.051097
3.05999994 -1.00999999 0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.427663 0.898511 0.098906
3.06999993 -1.02999997 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.027644 0.972331 0.231965
3.06999993 -1.02999997 0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.060350 0.951475 0.301750
3.03999996 -1.01999998 0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.116704 0.898476 0.423226
3.03999996 -1.00000000 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.505198 0.862764 0.020316
3.04999995 -1.01999998 0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.175304 0.979494 0.099298
3.05999994 -1.01999998 0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.105441 0.940965 0.321663
3.04999995 -1.00000000 0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.344007 0.686383 0.640733
3.04999995 -1.01999998 0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.221281 0.971387 -0.086262
3.06999993 -1.07000005 0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.010063 0.989493 0.144231
3.03999996 -1.05999994 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.006992 0.999863 -0.014983
3.04999995 -1.07000005 0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.209693 0.961421 0.178041
3.06999993 -1.03999996 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.123141 0.775938 0.618673
3.04999995 -1.04999995 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.020842 0.787832 0.615537
3.05999994 -1.04999995 0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.074016 0.870041 0.487391
3.06999993 -1.05999994 0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.073004 0.893961 0.442159
3.02999997 -1.01999998 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.120527 0.846594 0.518412
3.01999998 -1.02999997 0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.162131 0.896743 0.411784
3.00999999 -1.02999997 0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.487656 0.835322 0.253827
3.01999998 -1.01999998 0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.109068 0.992858 -0.048350
3.00000000 -1.02999997 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.262999 0.955518 0.133482
3.00000000 -1.07000005 0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.140451 0.936796 0.320447
3.01999998 -1.03999996 0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.341103 0.761420 0.551261
3.01999998 -1.05999994 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.551857 0.729769 0.403597
3.00000000 -1.07000005 0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.140451 0.936796 0.320447
3.00000000 -1.04999995 0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.339428 0.930336 0.138795
3.00000000 -1.04999995 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.479814 0.819617 0.313059
3.01999998 -1.05999994 0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.551857 0.729769 0.403597
3.00000000 -1.05999994 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.161508 0.786407 0.596220
3.00999999 -1.05999994 0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.245416 0.968098 -0.050563
3.01999998 -1.04999995 0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.518787 -0.742771 -0.423264
3.00999999 -1.05999994 0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.226066 0.888009 0.400417
3.04999995 -1.01999998 0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.020947 0.959858 0.279702
3.06999993 -1.02999997 0.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.022794 0.886283 0.462583
3.06999993 -1.02999997 0.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.022794 0.886283 0.462583
3.04999995 -1.01999998 0.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.001013 0.999371 -0.035439
3.04999995 -1.00999999 -0.05000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.087319 0.896756 0.433825
3.03999996 -1.00999999 -0.05000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.073856 0.873735 0.480763
3.03999996 -1.02999997 -0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.075589 0.995809 -0.051488
3.03999996 -1.02999997 -0.07000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.018629 0.993923 0.108488
3.06999993 -1.03999996 0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.331403 0.738787 0.586827
3.06999993 -1.03999996 -0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.059318 0.875980 0.478685
3.05999994 -1.03999996 0.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.151765 0.982222 0.110485
3.06999993 -1.03999996 0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.331403 0.738787 0.586827
3.06999993 -1.03999996 -0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.059318 0.875980 0.478685
3.03999996 -1.05999994 -0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.358655 0.761128 0.540417
3.04999995 -1.04999995 -0.04000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.436914 0.743578 0.506160
3.00000000 -1.00999999 -0.01000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.461099 0.877668 0.130717
3.01999998 -1.01999998 -0.02000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.336087 0.877476 0.342170
3.00999999 -1.01999998 -0.03000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.132811 0.991141 0.001098
3.00999999 -1.02999997 -0.06000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.527256 0.830691 0.178756
3.00999999 -1.02999997 -0.05000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.273809 0.872862 0.403907
3.00000000 -1.02999997 -0.05000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.215667 0.968589 0.123785
