//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.01000023 3.07999992 -0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.856597 -0.339231 -0.388799
-7.00000000 3.07999992 -0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.992280 0.123898 0.005482
-7.01999998 3.06999993 -0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.998078 0.030629 -0.053865
-6.98999977 3.07999992 -0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.946617 -0.275700 -0.167050
-7.00000000 3.07999992 -0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.992280 0.123898 0.005482
-7.00000000 3.05999994 -0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.984846 0.003400 -0.173396
-7.01999998 3.06999993 -0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.998078 0.030629 -0.053865
-7.01000023 3.06999993 -0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.935843 0.006315 -0.352362
-7.05000019 3.10999990 -0.09000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.898810 -0.264182 -0.349783
-7.03999996 3.09999990 -0.09000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.834433 0.314673 -0.452441
-7.05000019 3.10999990 -0.14000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.981862 0.034019 0.186519
-7.03000021 3.11999989 -0.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.990187 0.123341 -0.065705
-7.03000021 3.10999990 -0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.993041 -0.012043 0.117150
-7.05999994 3.09999990 -0.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.900793 0.017145 -0.433910
-7.05999994 3.11999989 -0.14000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.972708 -0.195551 0.124900
-7.05999994 3.06999993 -0.10000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.864642 0.373194 -0.336335
-7.03000021 3.06999993 -0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.953427 -0.167621 -0.250761
-7.03000021 3.06999993 -0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.953427 -0.167621 -0.250761
-7.01000023 3.09999990 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.978520 0.193273 -0.071718
-7.00000000 3.07999992 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.936949 0.342979 -0.067019
-7.05000019 3.07999992 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.891825 0.351053 -0.285324
-7.01999998 3.01999998 -0.14000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.905340 -0.259717 -0.336017
-7.01999998 3.02999997 -0.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.972599 -0.065333 -0.223119
-7.07999992 3.13000011 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.863975 0.437283 -0.249660
-7.07999992 3.13000011 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.863975 0.437283 -0.249660
-7.11999989 3.13000011 -0.18000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.863882 -0.230670 -0.447771
-7.11000013 3.13000011 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.964161 -0.152236 -0.217294
-7.11000013 3.14000010 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.975284 0.205907 -0.080143
-7.11000013 3.14000010 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.897736 -0.187089 -0.398833
-7.11000013 3.13000011 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.964161 -0.152236 -0.217294
-7.11000013 3.14000010 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.897736 -0.187089 -0.398833
-7.07999992 3.08999991 -0.14000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.942514 0.332877 -0.029334
-7.09000015 3.09999990 -0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.926507 0.309779 -0.213592
-7.07999992 3.08999991 -0.14000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.942514 0.332877 -0.029334
-7.09999990 3.05999994 -0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.846086 -0.373779 -0.380035
-7.07000017 3.06999993 -0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.813238 0.046350 -0.580082
-7.07000017 3.10999990 -0.18000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.963611 0.264156 -0.040926
-7.07000017 3.09999990 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.982872 0.033892 -0.181148
-7.07000017 3.11999989 -0.19000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.863517 -0.172703 -0.473827
-7.07000017 3.09999990 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.891354 0.237990 -0.385810
-7.07000017 3.07999992 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.941684 -0.244755 -0.230927
-7.07000017 3.07999992 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.941684 -0.244755 -0.230927
-7.07000017 3.07999992 -0.19000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.997950 -0.037197 -0.052076
-7.09000015 3.07999992 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.910198 -0.260681 -0.321846
-7.09000015 3.07999992 -0.20999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.914819 -0.001290 -0.403862
-7.11999989 3.10999990 -0.19000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.849515 0.333904 -0.408451
-7.11000013 3.10999990 -0.19000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.990606 -0.060696 -0.122537
-7.11000013 3.09999990 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.952039 -0.294833 -0.081826
-7.11000013 3.09999990 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.952039 -0.294833 -0.081826
-7.13999987 3.09999990 -0.20999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.926309 0.320049 -0.198797
-7.11000013 3.10999990 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.879492 -0.091175 -0.467099
-7.11000013 3.11999989 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.990923 -0.120008 0.060575
-7.11000013 3.05999994 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.847052 -0.456578 -0.272102
-7.11000013 3.07999992 -0.18000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.924630 0.287250 -0.250093
-7.11999989 3.07999992 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.831679 -0.037488 -0.553990
-7.15000010 3.07999992 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.832749 -0.063623 -0.549982
-7.13999987 3.06999993 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.998386 -0.001032 0.056785
-7.17999983 3.08999991 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.856827 -0.345520 -0.382706
-7.15999985 3.10999990 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.818239 -0.069728 -0.570633
-7.17999983 3.08999991 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.856827 -0.345520 -0.382706
-7.17999983 3.09999990 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.891491 -0.341962 -0.297164
-7.17999983 3.09999990 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.803172 -0.196602 -0.562373
-7.17999983 3.09999990 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.891491 -0.341962 -0.297164
-7.15999985 3.07999992 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.948115 -0.087861 -0.305547
-7.15999985 3.07999992 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.948115 -0.087861 -0.305547
-7.15999985 3.07999992 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.991844 -0.012136 -0.126877
-7.21000004 3.05999994 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.851580 -0.359625 -0.381421
-7.88000011 2.99000001 0.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.986793 0.091216 0.133863
-7.90000010 2.98000002 0.16000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.975386 0.218477 -0.029847
-7.84000015 2.98000002 0.00000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.990793 -0.095734 -0.095734
-7.86999989 2.97000003 0.08000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.923100 0.270490 0.273352
-7.88000011 2.99000001 0.08000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.986557 -0.142962 0.079161
-7.86999989 2.96000004 0.06000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.865547 0.457354 0.204096
-7.86000013 3.00000000 0.00000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.855349 0.514884 -0.057209
-7.86000013 2.96000004 0.01000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.883525 0.379511 0.274508
-7.88000011 2.96000004 -0.04000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.966207 0.236127 0.103385
-7.88000011 2.98000002 -0.05000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.858225 0.402149 0.318945
-7.88000011 2.96000004 -0.04000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.966207 0.236127 0.103385
-7.88999987 2.98000002 -0.03000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.968227 0.068536 0.240499
-7.90999985 2.96000004 -0.07000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.999995 -0.002938 -0.000979
-7.90999985 2.99000001 -0.07000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.996972 -0.009515 -0.077178
-7.86000013 3.08999991 -0.18000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.914271 0.052053 -0.401745
-7.88000011 3.08999991 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.879606 0.322472 -0.349723
-7.88999987 3.07999992 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.967876 0.030436 0.249578
-7.86999989 3.01999998 -0.14000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.939536 0.259517 -0.223435
-7.86999989 2.98000002 -0.11000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.935523 0.308156 0.172733
-7.86999989 2.98000002 -0.09000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.762220 0.645394 0.049865
-7.88000011 2.96000004 -0.09000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.936812 0.328493 0.120312
-7.90999985 3.00999999 -0.08000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.815076 0.543892 0.199579
-7.92000008 3.03999996 -0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.952326 0.303184 0.033967
-7.90000010 3.00999999 -0.14000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.851217 0.347023 -0.393707
-7.90999985 3.00999999 -0.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.832169 0.429456 0.350801
-7.92000008 2.96000004 -0.11000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.742016 0.662672 0.101384
-7.88999987 2.96000004 -0.10000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.790988 0.598786 0.125671
-7.90999985 2.98000002 -0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.970234 0.149562 0.190467
-7.88000011 3.01999998 -0.18000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.928398 0.308527 0.207093
-7.88000011 3.02999997 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.922934 0.354975 -0.148950
-7.86000013 3.01999998 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.984369 0.084921 -0.154294
-7.86999989 2.99000001 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.931632 0.363222 -0.011470
-7.84999990 3.00000000 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.896507 0.421969 -0.134973
-7.86000013 2.96000004 -0.20999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.676971 0.566650 0.469701
-7.90000010 3.02999997 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.906038 0.380507 -0.185228
-7.88999987 3.00999999 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.900785 0.397954 -0.173836
-7.88999987 3.00999999 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.922487 0.385767 -0.014192
-7.88999987 3.03999996 -0.23999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.997132 0.075076 0.009517
-7.90000010 3.02999997 -0.23000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.906038 0.380507 -0.185228
-7.90999985 2.97000003 -0.19000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.672956 0.724373 -0.149714
-7.90999985 2.98000002 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.972571 0.135678 -0.188935
-7.88999987 3.00000000 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.754392 0.621173 -0.212221
-7.90999985 2.97000003 -0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.903141 0.310869 -0.296136
-7.88999987 2.98000002 -0.17000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.980742 0.195224 -0.005776
-7.90999985 2.96000004 -0.17000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.671874 0.645590 0.363042
-7.88999987 2.97000003 -0.16000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.998287 0.057373 -0.011475
-7.90000010 3.00000000 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.761478 0.648154 0.006910
-7.90000010 3.00000000 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.761478 0.648154 0.006910
-7.92999983 3.00000000 -0.22000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.820027 0.418771 -0.390110
-7.86999989 2.83999991 0.28000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.955752 0.294171 0.001221
-7.84999990 2.83999991 0.28000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.987158 -0.144034 -0.069089
-7.88999987 2.84999990 0.28000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.889409 0.366227 0.273549
-7.80999994 2.88000011 0.20000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.900110 0.424318 0.098776
-7.84000015 2.91000009 0.10000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.894786 0.308188 -0.323076
-7.84000015 2.86999989 0.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.847102 0.528916 0.051636
-7.86000013 2.93000007 0.19000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.988071 0.152794 0.019241
-7.86999989 2.92000008 0.20999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.985100 -0.170873 -0.019496
-7.84999990 2.88000011 0.25000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.965633 0.216457 0.143873
-7.86999989 2.90000010 0.16000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.963009 0.218212 0.158106
-7.86000013 2.88000011 0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.795245 0.514758 -0.320329
-7.86000013 2.89000010 0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.999972 0.002961 0.006910
-7.86999989 2.91000009 0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.873458 0.466325 0.140042
-7.86999989 2.91000009 0.17000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.794190 0.509752 -0.330779
-7.86999989 2.91000009 0.15000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.873458 0.466325 0.140042
