//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.54999995 -4.48999977 -0.73000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.146777 0.965092 0.216918
-3.56999993 -4.50000000 -0.73000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.295700 0.950182 -0.098567
-3.55999994 -4.48999977 -0.72000003 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.038552 0.994651 0.095830
-3.56999993 -4.48999977 -0.72000003 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.101273 0.993812 -0.045629
-3.61999989 -4.51000023 -0.68000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.209797 0.976221 -0.054571
-3.61999989 -4.51000023 -0.68000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.209797 0.976221 -0.054571
-3.59999990 -4.50000000 -0.69999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.511834 0.825389 0.238241
-3.58999991 -4.48999977 -0.68000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.194751 0.978594 0.066530
-3.61999989 -4.48000002 -0.69000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.371269 0.927516 -0.043293
-3.58999991 -4.48999977 -0.74000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.470583 0.873940 -0.121579
-3.59999990 -4.50000000 -0.74000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.554944 0.803977 -0.213677
-3.61999989 -4.51999998 -0.67000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.674019 0.730311 0.111102
-3.61999989 -4.51999998 -0.74000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.517871 0.791945 -0.323470
-3.48000002 -4.46999979 -0.76999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.187240 0.913332 -0.361616
-3.48000002 -4.46999979 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.480003 0.845719 0.233144
-3.50000000 -4.44999981 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.034757 0.938434 -0.343706
-3.47000003 -4.46999979 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.099609 0.995021 0.003213
-3.49000001 -4.50000000 -0.76999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.278333 0.946331 0.164284
-3.50000000 -4.48999977 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.041446 0.997891 0.049948
-3.47000003 -4.48000002 -0.76999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.731638 0.681659 0.006942
-3.50000000 -4.48000002 -0.77999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.230200 0.971272 0.060320
-3.46000004 -4.51000023 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.163478 0.977125 0.136024
-3.50000000 -4.51000023 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.316218 0.856103 0.408770
-3.47000003 -4.48000002 -0.76999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.731638 0.681659 0.006942
-3.48000002 -4.50000000 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.399149 0.831430 0.386528
-3.50000000 -4.48999977 -0.77999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.349723 0.879606 0.322472
-3.46000004 -4.48999977 -0.77999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.470929 0.882162 0.003980
-3.48000002 -4.48999977 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.501579 0.863600 0.051125
-3.46000004 -4.51000023 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.454235 0.811247 0.368169
-3.49000001 -4.48999977 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.213692 0.968653 0.126680
-3.50000000 -4.51000023 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.316218 0.856103 0.408770
-3.49000001 -4.48999977 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.051966 0.997959 0.037119
-3.46000004 -4.48999977 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.253153 0.895658 -0.365665
-3.47000003 -4.50000000 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.132140 0.988130 0.078349
-3.48000002 -4.51000023 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.189279 0.917933 0.348672
-3.50000000 -4.48999977 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.145160 0.988689 -0.037719
-3.49000001 -4.51000023 -0.81000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.122895 0.971759 0.201447
-3.47000003 -4.48000002 -0.81000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.257861 0.960177 0.107550
-3.48000002 -4.50000000 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.150158 0.968966 0.196360
-3.47000003 -4.50000000 -0.81000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.580082 0.813238 -0.046350
-3.48000002 -4.50000000 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.299367 0.934302 0.193544
-3.47000003 -4.51000023 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.659666 0.748771 -0.064673
-3.49000001 -4.51000023 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.116596 0.988121 0.100108
-3.53999996 -4.46000004 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.107060 0.992841 0.052967
-3.50999999 -4.46999979 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.385139 0.858443 0.338737
-3.53999996 -4.46999979 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.096257 0.980842 -0.169363
-3.53999996 -4.46999979 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.096257 0.980842 -0.169363
-3.52999997 -4.48999977 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.224222 0.945035 -0.237978
-3.51999998 -4.48999977 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.034407 0.993349 0.109879
-3.52999997 -4.48999977 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.150855 0.941824 0.300351
-3.51999998 -4.51000023 -0.76999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.252494 0.962552 0.098690
-3.50999999 -4.48000002 -0.76999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.070737 0.953023 -0.294524
-3.52999997 -4.48999977 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.150855 0.941824 0.300351
-3.53999996 -4.48999977 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.103164 0.981875 -0.158993
-3.52999997 -4.48999977 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.150855 0.941824 0.300351
-3.51999998 -4.48000002 -0.77999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.402679 0.891752 -0.206465
-3.50999999 -4.48999977 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.001098 0.991141 -0.132811
-3.53999996 -4.48000002 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.150455 0.968315 -0.199321
-3.52999997 -4.48999977 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.201139 0.917252 0.343791
-3.53999996 -4.48000002 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.027811 0.907181 0.419820
-3.51999998 -4.48000002 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.221461 0.944992 -0.240718
-3.51999998 -4.48000002 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.221461 0.944992 -0.240718
-3.51999998 -4.48999977 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.267837 0.959857 0.083299
-3.53999996 -4.48999977 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.036174 0.983689 0.176201
-3.51999998 -4.48999977 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.267837 0.959857 0.083299
-3.49000001 -4.46999979 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.164880 0.985822 0.031131
-3.50000000 -4.46000004 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.118275 0.985622 -0.120664
-3.48000002 -4.46999979 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.282430 0.955618 -0.083826
-3.48000002 -4.46999979 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.282430 0.955618 -0.083826
-3.48000002 -4.46999979 -0.88999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.511984 0.788039 0.341858
-3.50000000 -4.48000002 -0.86000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.111863 0.987930 -0.107153
-3.49000001 -4.48000002 -0.85000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.005295 0.996481 0.083658
-3.48000002 -4.48000002 -0.87000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.409130 0.912475 -0.001291
-3.47000003 -4.48999977 -0.86000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.555689 0.785521 0.272335
-3.50000000 -4.48000002 -0.86000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.111863 0.987930 -0.107153
-3.46000004 -4.51000023 -0.85000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.467991 0.878013 -0.100385
-3.46000004 -4.48999977 -0.87000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.467340 0.876084 -0.118621
-3.48000002 -4.48000002 -0.85000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.201014 0.972198 0.120102
-3.48000002 -4.48000002 -0.86000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.363465 0.920499 -0.143436
-3.46000004 -4.48999977 -0.92000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.500627 0.860051 0.098414
-3.46000004 -4.48000002 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.255932 0.949252 -0.182809
-3.46000004 -4.50000000 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.267180 0.960057 0.083094
-3.50000000 -4.50000000 -0.91000003 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.609408 0.759032 -0.229112
-3.47000003 -4.50000000 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.608361 0.779604 -0.148711
-3.46000004 -4.50000000 -0.88999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.695257 0.712821 -0.092213
-3.52999997 -4.46000004 -0.88000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.116596 0.988121 0.100108
-3.51999998 -4.46999979 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.186874 0.974506 0.124165
-3.50999999 -4.46999979 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.085757 0.943325 0.320599
-3.53999996 -4.46000004 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.061077 0.989903 -0.127915
-3.51999998 -4.46000004 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.162832 0.940046 -0.299665
-3.53999996 -4.46000004 -0.92000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.013111 0.971377 0.237183
-3.51999998 -4.48999977 -0.87000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.468251 0.860205 0.201961
-3.52999997 -4.48000002 -0.87000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.299575 0.874395 0.381692
-3.51999998 -4.48999977 -0.87000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.468251 0.860205 0.201961
-3.53999996 -4.48000002 -0.88000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.089823 0.994707 -0.049902
-3.51999998 -4.48000002 -0.85000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.053758 0.980782 0.187555
-3.51999998 -4.48999977 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.290036 0.945652 -0.147041
-3.51999998 -4.48000002 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.020014 0.978341 0.206029
-3.52999997 -4.48000002 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.498382 0.865610 0.048320
-3.53999996 -4.51000023 -0.93000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.140503 0.973394 -0.181008
-3.53999996 -4.48000002 -0.89999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.155584 0.945677 0.285462
-3.53999996 -4.48000002 -0.88999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.094028 0.990194 0.103315
-3.52999997 -4.48000002 -0.88999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.035141 0.927993 0.370937
-3.50999999 -4.51999998 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.168993 0.985601 -0.005671
-3.48000002 -4.53000021 -0.88999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.656618 0.751447 -0.064656
-3.56999993 -4.48999977 -0.80000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.080707 0.972207 0.219771
-3.54999995 -4.48000002 -0.77999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.088720 0.980778 -0.173793
-3.54999995 -4.50000000 -0.79000002 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.025987 0.998922 -0.038460
-3.55999994 -4.48000002 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.197509 0.975124 -0.100618
-3.55999994 -4.48000002 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.235607 0.966626 -0.100611
-3.55999994 -4.48000002 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.197509 0.975124 -0.100618
-3.57999992 -4.48999977 -0.81000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.000991 0.999889 0.014865
-3.56999993 -4.48000002 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.179251 0.964294 0.194952
-3.54999995 -4.48000002 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.005950 0.969774 -0.243931
-3.54999995 -4.48000002 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.064404 0.987131 -0.146372
-3.55999994 -4.48000002 -0.83999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.270694 0.962603 -0.010925
-3.54999995 -4.48000002 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.005950 0.969774 -0.243931
-3.54999995 -4.48000002 -0.81000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.001304 0.903365 0.428870
-3.61999989 -4.46000004 -0.82999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.654082 0.756412 0.004149
-3.61999989 -4.48999977 -0.76999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.348121 0.915429 0.201996
-3.60999990 -4.48000002 -0.77999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.181404 0.945210 -0.271424
-3.61999989 -4.48000002 -0.76999998 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.360649 0.894943 -0.262695
-3.60999990 -4.48000002 -0.77999997 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.181404 0.945210 -0.271424
-3.61999989 -4.48999977 -0.81999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.039885 0.999162 0.009204
