//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.05999994 13.80000019 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.057728 0.971552 0.229684
-6.05999994 13.80000019 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.057728 0.971552 0.229684
-6.03999996 13.80000019 0.12000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.082489 0.995362 0.049493
-6.05000019 13.78999996 0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.188183 0.981157 0.043791
-6.05000019 13.80000019 0.12000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.015373 0.999238 0.035870
-6.07999992 13.82999992 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.176251 0.981970 -0.068342
-6.09000015 13.82999992 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.466754 0.884306 0.011968
-6.07999992 13.82999992 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.176251 0.981970 -0.068342
-6.09999990 13.84000015 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.426958 0.903438 -0.038814
-6.11000013 13.82999992 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.245289 0.934901 -0.256502
-6.11000013 13.82999992 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.245289 0.934901 -0.256502
-6.07999992 13.82999992 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.176251 0.981970 -0.068342
-6.09999990 13.84000015 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.426958 0.903438 -0.038814
-6.07999992 13.82999992 0.12000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.094825 0.993992 -0.054664
-6.07999992 13.82999992 0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.293607 0.938716 -0.180575
-6.09999990 13.84000015 0.11000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.049702 0.995137 0.085045
-6.07999992 13.80000019 0.11000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.136197 0.988298 0.068680
-6.11999989 13.81000042 0.11000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.175475 0.965764 0.191073
-6.09000015 13.80000019 0.11000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.019277 0.987671 0.155351
-6.07999992 13.80000019 0.11000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.136197 0.988298 0.068680
-6.15000010 13.80000019 0.20000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.355083 0.873229 0.333747
-6.15000010 13.80000019 0.19000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.091070 0.995186 -0.036209
-6.07000017 13.77000046 0.22000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.303655 0.951622 -0.047009
-6.05000019 13.76000023 0.20999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.489460 0.867486 0.088864
-6.09000015 13.77999973 0.23000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.220964 0.959274 -0.175977
-6.03999996 13.77000046 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.266209 0.919499 0.289232
-6.03999996 13.75000000 0.16000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.156108 0.868079 0.471243
-6.05999994 13.76000023 0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.653230 0.745908 0.130048
-6.05999994 13.76000023 0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.653230 0.745908 0.130048
-6.05999994 13.75000000 0.12000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.052610 0.997446 0.048315
-6.07999992 13.77000046 0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.345465 0.750940 0.562800
-6.11000013 13.75000000 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.100385 0.878013 0.467991
-6.11000013 13.77000046 0.16000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.069033 0.996048 0.055884
-6.15000010 13.73999977 0.22000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.020982 0.992773 -0.118161
-6.17999983 13.77999973 0.20000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.059943 0.998002 -0.019981
-6.17999983 13.72999954 0.19000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.107982 0.976801 0.184934
-6.17999983 13.72999954 0.19000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.107982 0.976801 0.184934
-6.15999985 13.75000000 0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.080455 0.909551 0.407730
-6.13999987 13.76000023 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.063267 0.968852 0.239422
-6.15999985 13.76000023 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.080721 0.853944 0.514066
-6.15000010 13.73999977 0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.168741 0.834746 0.524143
-6.15000010 13.73999977 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.095932 0.990528 0.098244
-6.17999983 13.76000023 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.331393 0.934173 0.132284
-6.19000006 13.77000046 0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.146538 0.919700 0.364251
-6.19999981 13.77000046 0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.091401 0.878854 0.468253
-6.17999983 13.72999954 0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.142972 0.989721 0.003325
-6.17000008 13.72000027 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.076532 0.994917 -0.065440
-6.19999981 13.72999954 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.379047 0.858657 0.345010
-6.17000008 13.72999954 0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.067550 0.984805 0.159986
-6.17000008 13.72000027 0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.192212 0.975941 -0.102926
-6.17999983 13.72999954 0.12000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.055714 0.982700 -0.176625
-5.96999979 13.77999973 0.09000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.575680 0.797446 0.180754
-5.96999979 13.75000000 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.766512 0.568908 0.297999
-5.96999979 13.75000000 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.766512 0.568908 0.297999
-6.01000023 13.76000023 0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.262684 0.964790 -0.013316
-6.01000023 13.77999973 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.604048 0.777502 0.174976
-6.01999998 13.75000000 0.05000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.634645 0.758257 0.149239
-6.01000023 13.72999954 0.09000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.165879 0.981956 0.090810
-6.03000021 13.72999954 0.03000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.175867 0.934725 0.308805
-6.01999998 13.76000023 0.00000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.322085 0.930003 -0.177077
-6.01999998 13.72999954 -0.03000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.701101 0.701101 0.130055
-5.98000002 13.68000031 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.716723 0.680357 0.153042
-6.03000021 13.76000023 -0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.332101 0.942031 -0.047812
-6.01000023 13.76000023 -0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.330726 0.927987 -0.171643
-6.03000021 13.73999977 -0.13000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.146894 0.947399 0.284354
-6.03999996 13.81000042 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.155532 0.980956 -0.116343
-6.03999996 13.80000019 0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.242152 0.942318 0.231082
-6.05000019 13.78999996 0.09000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.185655 0.931068 0.314078
-6.03999996 13.78999996 0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.634678 0.753395 -0.171987
-6.05000019 13.78999996 0.03000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.272278 0.936914 -0.219218
-6.11999989 13.81999969 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.331847 0.935944 -0.117840
-6.09999990 13.78999996 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.353111 0.917522 -0.182937
-6.09000015 13.80000019 0.03000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.253160 0.942087 -0.219959
-6.11999989 13.80000019 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.354463 0.905850 0.231932
-6.09000015 13.78999996 0.03000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.633196 0.766034 0.110699
-6.09999990 13.80000019 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.252726 0.936900 0.241555
-6.11999989 13.80000019 0.03000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.354995 0.912640 -0.202649
-6.05999994 13.80000019 0.01000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.472595 0.777914 0.414130
-6.11999989 13.80000019 0.01000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.578214 0.814564 0.046426
-6.13999987 13.81000042 0.09000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.019350 0.986848 0.160491
-6.15999985 13.80000019 0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.237990 0.891354 0.385810
-6.13000011 13.81000042 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.339588 0.805126 0.486264
-6.15000010 13.78999996 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.272481 0.954342 -0.122419
-6.17000008 13.80000019 0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.188225 0.829696 0.525524
-6.13000011 13.81000042 0.01000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.349947 0.924361 0.151969
-6.13999987 13.81999969 0.01000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.045225 0.939396 0.339837
-6.11000013 13.78999996 -0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.052124 0.994790 0.087613
-6.05000019 13.76000023 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.118242 0.992110 -0.041666
-6.05999994 13.73999977 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.237189 0.971404 0.010727
-6.05999994 13.73999977 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.237189 0.971404 0.010727
-6.03999996 13.72000027 0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.730201 0.681806 -0.044125
-6.03999996 13.72999954 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.581814 0.773139 0.252485
-6.05000019 13.73999977 0.05000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.281802 0.909650 0.305163
-6.05999994 13.72999954 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.190502 0.980910 -0.039047
-6.03999996 13.72999954 0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.749124 0.661325 0.038235
-6.05999994 13.72999954 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.190502 0.980910 -0.039047
-6.07000017 13.72999954 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.179598 0.977262 -0.112713
-6.03999996 13.72999954 0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.749124 0.661325 0.038235
-6.05999994 13.72999954 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.190502 0.980910 -0.039047
-6.09999990 13.75000000 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.497798 0.810700 0.308161
-6.09999990 13.75000000 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.497798 0.810700 0.308161
-6.09000015 13.77000046 0.09000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.051618 0.989917 0.131912
-6.11000013 13.75000000 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.121869 0.927022 0.354651
-6.07999992 13.77000046 0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.318885 0.861143 0.395910
-6.09999990 13.76000023 0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.351426 0.905541 0.237686
-6.07999992 13.75000000 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.630066 0.692254 0.351855
-6.11000013 13.76000023 0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.541172 0.821556 -0.179386
-6.07999992 13.75000000 0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.630066 0.692254 0.351855
-6.11000013 13.72999954 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.119416 0.987252 -0.105228
-6.11000013 13.73999977 0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.031298 0.955230 0.294206
-6.09999990 13.72999954 0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.590580 0.721457 0.361546
-6.07000017 13.76000023 -0.02000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.377064 0.907534 -0.184948
-6.05000019 13.75000000 0.01000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.658910 0.746570 0.092043
-6.05999994 13.76000023 0.00000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.275686 0.957847 -0.080782
-6.05999994 13.77000046 -0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.104608 0.988488 -0.109310
-6.05000019 13.77000046 -0.04000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.066098 0.997768 0.009443
-6.05999994 13.72999954 0.01000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.088878 0.995215 -0.040599
