//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.40999985 -0.74000001 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275003 0.953958 -0.119738
15.40999985 -0.74000001 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034098 0.981778 0.186949
15.40999985 -0.74000001 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034098 0.981778 0.186949
15.36999989 -0.75000000 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176346 0.973072 0.148435
15.39999962 -0.74000001 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102819 0.883113 0.457754
15.39000034 -0.75000000 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.289051 0.954509 0.073226
15.36999989 -0.75000000 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.496764 0.859618 0.119511
15.38000011 -0.74000001 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.507237 0.861627 0.017584
15.39999962 -0.74000001 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.159107 0.975940 0.149085
15.38000011 -0.74000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.085431 0.995977 0.027035
15.39000034 -0.74000001 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210236 0.974956 0.072538
15.38000011 -0.74000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.085431 0.995977 0.027035
15.32999992 -0.67000002 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.078777 0.969081 0.233830
15.31999969 -0.68000001 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.675253 0.728680 0.114274
15.34000015 -0.68000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015495 0.998893 0.044418
15.35999966 -0.68000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297038 0.940391 0.165629
15.32999992 -0.77999997 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.428564 0.899846 0.081303
15.35000038 -0.75000000 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469413 0.831220 -0.297867
15.31999969 -0.77999997 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453457 0.816222 0.357992
15.31999969 -0.77999997 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.365556 0.924159 0.110899
15.34000015 -0.77999997 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128474 0.952296 0.276815
15.31999969 -0.76999998 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.342699 0.934023 0.100794
15.32999992 -0.77999997 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.394361 0.916586 0.065951
15.31999969 -0.75999999 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.394862 0.861936 -0.318041
15.32999992 -0.77999997 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.428564 0.899846 0.081303
15.32999992 -0.77999997 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295098 0.905847 0.303906
15.34000015 -0.75000000 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229653 0.968097 -0.100235
15.35999966 -0.75999999 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295648 0.939198 -0.174639
15.34000015 -0.75000000 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229653 0.968097 -0.100235
15.35999966 -0.75999999 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.388324 0.916990 0.091290
15.35000038 -0.74000001 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.583933 0.810785 -0.040609
15.28999996 -0.81000000 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868312 -0.401346 0.291472
15.23999977 -0.50999999 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.475125 0.830300 0.291306
15.25000000 -0.50000000 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.241853 0.946917 0.211792
15.25000000 -0.50000000 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.574901 0.783673 -0.235258
15.27000046 -0.49000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294963 0.950437 0.098321
15.27000046 -0.49000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294963 0.950437 0.098321
15.23999977 -0.50999999 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.475125 0.830300 0.291306
15.22000027 -0.51999998 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.637432 0.769703 0.035178
15.22000027 -0.51999998 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.637432 0.769703 0.035178
15.22999954 -0.55000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.515711 0.844826 0.142518
15.22000027 -0.55000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.119143 0.967234 0.224193
15.21000004 -0.55000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454815 -0.801953 -0.387316
15.25000000 -0.63999999 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254869 0.950702 0.176655
15.25000000 -0.63999999 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254869 0.950702 0.176655
15.27000046 -0.66000003 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.367831 0.929325 -0.032494
15.26000023 -0.66000003 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.389101 0.824259 0.411336
15.27999973 -0.83999997 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895676 -0.436071 0.087214
15.30000019 -0.85000002 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943325 -0.320599 0.085757
15.28999996 -0.85000002 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885994 -0.452153 -0.102826
15.28999996 -0.86000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981252 -0.192561 0.008071
15.30000019 -0.82999998 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935055 -0.225703 0.273367
15.28999996 -0.85000002 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958372 -0.248467 0.140666
15.28999996 -0.86000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981252 -0.192561 0.008071
15.30000019 -0.82999998 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927419 -0.276948 0.251383
15.30000019 -0.82999998 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927419 -0.276948 0.251383
15.28999996 -0.83999997 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911740 -0.226851 0.342444
15.27999973 -0.88999999 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999972 -0.002961 0.006910
15.27999973 -0.88000000 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962442 -0.131183 0.237688
15.27999973 -0.88999999 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999972 -0.002961 0.006910
15.27999973 -0.88999999 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999385 -0.021525 0.027675
15.28999996 -0.88000000 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981797 -0.178182 -0.065772
15.28999996 -0.88000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991655 -0.126333 -0.025714
15.28999996 -0.88000000 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981797 -0.178182 -0.065772
15.27999973 -0.89999998 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991573 -0.110682 -0.067322
15.27999973 -0.89999998 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971719 0.235460 -0.017928
15.28999996 -0.94000000 -0.14000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769704 0.273427 0.576883
15.31999969 -0.97000003 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808904 0.587665 0.017976
15.30000019 -0.95999998 -0.14000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883620 0.439634 0.161054
15.30000019 -0.93000001 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.923897 -0.128434 0.360444
15.31999969 -0.94000000 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961164 -0.091112 0.260503
15.31999969 -0.95999998 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769200 0.626370 0.126464
15.31999969 -0.98000002 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805717 0.523009 0.277996
15.32999992 -0.98000002 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756807 0.636440 0.148954
15.32999992 -0.98000002 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912061 0.383656 0.144749
15.32999992 -0.99000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844090 0.535908 0.017727
15.31999969 -0.97000003 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722736 0.473517 0.503423
15.27999973 -0.92000002 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852258 0.245462 0.461957
15.30000019 -0.94999999 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920461 0.367907 -0.131891
15.30000019 -0.93000001 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786715 0.106946 0.607982
15.30000019 -0.94999999 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920461 0.367907 -0.131891
15.27999973 -0.93000001 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874157 0.413758 0.254273
15.28999996 -0.94999999 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879955 0.469771 -0.070674
15.28999996 -0.92000002 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990095 0.125343 -0.063247
15.28999996 -0.92000002 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990095 0.125343 -0.063247
15.30000019 -0.93000001 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951271 0.282595 0.123387
15.27999973 -0.92000002 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904962 0.219341 0.364600
15.28999996 -0.92000002 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804726 0.193195 0.561331
15.30000019 -0.94000000 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922059 0.137269 0.361891
15.28999996 -0.94000000 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964378 0.018242 0.263897
15.31000042 -0.94999999 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806340 0.589627 0.046438
15.28999996 -0.93000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932765 0.287544 0.217411
15.30000019 -0.94000000 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871516 0.490144 -0.014771
15.30000019 -0.95999998 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913804 0.404816 0.032965
15.31000042 -0.95999998 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955515 0.288817 -0.059799
15.28999996 -0.99000001 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826496 0.561683 0.037631
15.30000019 -0.95999998 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961943 0.166667 0.216536
15.30000019 -0.97000003 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667033 0.732987 0.133407
15.43999958 -1.02999997 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737059 -0.674572 -0.041184
15.42000008 -1.04999995 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046630 0.996573 0.068318
15.43000031 -1.04999995 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149362 0.987642 0.047472
15.42000008 -1.04999995 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126331 0.991973 -0.005493
15.40999985 -1.04999995 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171641 0.984311 -0.040867
15.43999958 -1.03999996 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.182609 0.962965 0.198373
15.43000031 -1.04999995 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.623799 0.778673 0.067399
15.40999985 -1.04999995 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300438 0.939726 -0.163252
15.43999958 -1.09000003 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.036174 0.983689 0.176201
15.35000038 -1.00000000 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.429750 0.902870 0.011828
15.34000015 -1.00000000 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582028 0.751986 0.309453
15.34000015 -1.00999999 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.690581 0.721907 -0.044140
15.31999969 -1.00000000 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.449367 0.876778 0.171257
15.32999992 -1.00000000 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.608547 0.785365 0.113458
15.35000038 -1.00000000 -0.16000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307108 0.945256 -0.110346
15.31999969 -1.01999998 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.402509 0.787236 0.467169
15.27000046 -0.88999999 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.799672 0.544026 -0.254087
15.23999977 -0.94999999 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943004 0.050311 0.328955
15.26000023 -0.92000002 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.901552 0.217013 0.374312
15.22000027 -1.11000001 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.465211 0.786159 0.406857
15.22999954 -1.11000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458882 0.786423 0.413480
15.14999962 -1.14999998 -0.18000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544571 0.790812 0.279389
15.55000019 -1.42999995 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.578888 0.814886 -0.029153
15.51000023 -1.36000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023644 0.954456 -0.297412
15.52000046 -1.38999999 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116200 0.990578 -0.072481
15.47000027 -1.37000000 -0.19000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117777 0.971348 -0.206427
15.47999954 -1.38000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098435 0.994302 -0.040922
15.47999954 -1.38000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098435 0.994302 -0.040922
15.48999977 -1.38000000 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.031837 0.999260 -0.021567
15.44999981 -1.37000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.270069 0.962804 0.008478
15.44999981 -1.38000000 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157564 0.986233 0.050187
15.39999962 -1.28999996 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.122698 0.861772 0.492235
