//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.67000008 -15.81000042 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.781163 0.548882 -0.297510
-2.67000008 -15.81999969 0.38999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.895875 0.334282 -0.292682
-2.66000009 -15.88000011 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.702270 0.583297 -0.408143
-2.63000011 -15.93000031 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.890725 -0.150606 -0.428867
-2.70000005 -15.85999966 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.899515 0.069825 -0.431274
-2.74000001 -15.85999966 0.38000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.821272 0.535876 -0.195830
-2.75000000 -15.81999969 0.38000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.754176 0.525142 -0.394265
-2.75000000 -15.85999966 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.504050 -0.325963 0.799801
-2.75999999 -15.84000015 0.30000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.729769 0.403597 -0.551857
-2.76999998 -15.82999992 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.821199 0.349682 -0.450948
-2.74000001 -15.85999966 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.612606 0.410064 -0.675693
-2.70000005 -15.86999989 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.567132 0.463408 -0.680892
-2.75000000 -15.86999989 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.490751 -0.247683 0.835354
-2.74000001 -15.86999989 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.840991 -0.034523 -0.539947
-2.70000005 -15.90999985 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.781177 0.040966 -0.622964
-2.69000006 -15.90999985 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.570108 0.430490 -0.699754
-2.74000001 -15.89000034 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.961320 0.169645 -0.216988
-2.74000001 -15.89000034 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.901233 0.022498 -0.432751
-2.61999989 -15.85999966 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.798351 0.420949 -0.430626
-2.59999990 -15.81000042 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.872079 0.121719 -0.473987
-2.59999990 -15.89999962 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.688055 0.451484 -0.568104
-2.59999990 -15.90999985 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.666076 0.322504 -0.672558
-2.63000011 -15.92000008 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.514389 -0.425644 0.744467
-2.61999989 -15.93000031 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.754360 -0.032430 -0.655659
-2.61999989 -15.90999985 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.831715 -0.093370 -0.547295
-2.65000010 -15.93999958 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.845795 0.338007 -0.412773
-2.61999989 -15.86999989 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.721653 0.446264 -0.529212
-2.64000010 -15.89000034 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.655785 0.073830 0.751329
-2.61999989 -15.90999985 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.754702 -0.120100 -0.644981
-2.54999995 -15.81000042 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.769967 0.449556 -0.452825
-2.55999994 -15.81000042 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.571991 0.488121 -0.659215
-2.54999995 -15.93999958 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.549418 0.261404 0.793604
-2.53999996 -15.90999985 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.601894 -0.017988 0.798374
-2.54999995 -15.93000031 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.642724 -0.202884 -0.738745
-2.56999993 -15.89999962 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.659786 -0.061810 0.748907
-2.55999994 -15.93999958 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.533226 0.168780 0.828965
-2.59999990 -15.85000038 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.385780 0.011612 0.922518
-2.59999990 -15.85000038 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.385780 0.011612 0.922518
-2.60999990 -15.85999966 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.375314 0.088070 0.922704
-2.68000007 -15.93000031 0.03000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.193901 -0.242715 0.950522
-2.50000000 -16.12000084 0.30000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.460256 -0.198104 0.865401
-2.50999999 -16.11000061 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.725785 0.133185 -0.674905
-2.48000002 -16.12000084 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.878660 0.106118 -0.465506
-2.58999991 -16.07999992 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.589592 0.582834 -0.559183
-2.46000004 -16.03000069 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.511187 0.042714 0.858408
-2.50999999 -15.97999954 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.820501 0.069679 -0.567383
-2.48000002 -16.01000023 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.550512 0.176465 0.815964
-2.47000003 -16.01000023 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.535203 -0.140067 -0.833030
-2.47000003 -16.01000023 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.535203 -0.140067 -0.833030
-2.48000002 -16.03000069 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.605475 0.009654 0.795806
-2.49000001 -16.01000023 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.707090 -0.006946 -0.707090
-2.48000002 -16.03000069 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.605475 0.009654 0.795806
-2.45000005 -16.06999969 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.686915 -0.026690 0.726248
-2.45000005 -16.06999969 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.686915 -0.026690 0.726248
-2.46000004 -16.05999947 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.753437 -0.139304 -0.642594
-2.48000002 -16.04000092 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.489866 0.125718 0.862685
-2.48000002 -16.06999969 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.763073 0.082848 -0.640981
-2.58999991 -15.98999977 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.760281 0.385838 -0.522591
-2.58999991 -15.98999977 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.760281 0.385838 -0.522591
-2.58999991 -15.97999954 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.602750 0.449141 -0.659519
-2.57999992 -16.01000023 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.560046 -0.261982 0.785947
-2.57999992 -16.02000046 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.422882 -0.138113 0.895598
-2.57999992 -16.03000069 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.688683 0.217068 -0.691807
-2.57999992 -16.03000069 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.688683 0.217068 -0.691807
-2.51999998 -15.98999977 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.800852 0.088340 -0.592312
-2.53999996 -15.96000004 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.632558 0.015293 0.774362
-2.53999996 -15.94999981 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.524760 0.026033 0.850852
-2.53999996 -15.97999954 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.512823 -0.187985 0.837660
-2.52999997 -15.97000027 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.662254 -0.070698 0.745937
-2.55999994 -16.03000069 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.468494 0.143594 0.871719
-2.55999994 -16.00000000 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.454248 -0.390043 0.800953
-2.55999994 -16.00000000 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.454248 -0.390043 0.800953
-2.55999994 -16.06999969 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.900696 0.044429 -0.432172
-2.56999993 -16.06999969 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.860135 0.188665 -0.473891
-2.56999993 -16.04000092 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.757941 0.389566 -0.523224
-2.57999992 -16.05999947 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.443399 -0.407927 0.798118
-2.44000006 -16.15999985 0.38999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.744577 0.632657 -0.212958
-2.45000005 -16.15999985 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.702761 0.624495 -0.340782
-2.44000006 -16.15999985 0.38000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.716771 0.463989 -0.520532
-2.43000007 -16.17000008 0.38999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.647907 0.580592 -0.493082
-2.43000007 -16.17000008 0.38999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.647907 0.580592 -0.493082
-2.47000003 -16.20000076 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.856739 0.166629 -0.488091
-2.45000005 -16.17000008 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.884780 -0.090854 -0.457067
-2.45000005 -16.17000008 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.884780 -0.090854 -0.457067
-2.44000006 -16.20000076 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.908327 0.308626 -0.282298
-2.43000007 -16.20000076 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.929344 0.224910 -0.292807
-2.47000003 -16.15999985 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.859877 0.429175 -0.276444
-2.48000002 -16.13999939 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.831050 0.288451 -0.475554
-2.48000002 -16.12999916 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.907621 0.106697 -0.406005
-2.48000002 -16.13999939 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.831050 0.288451 -0.475554
-2.49000001 -16.13999939 0.30000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.484725 -0.271012 0.831621
-2.48000002 -16.21999931 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.780323 0.272719 -0.562779
-2.49000001 -16.21999931 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.930771 -0.073237 -0.358194
-2.48000002 -16.21999931 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.918870 0.054679 -0.390753
-2.49000001 -16.21999931 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.930771 -0.073237 -0.358194
-2.47000003 -16.21999931 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.832549 0.423357 -0.357256
-2.56999993 -16.19000053 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.503339 -0.424641 0.752549
-2.55999994 -16.20000076 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.753786 0.169031 -0.635008
-2.55999994 -16.19000053 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.471483 -0.290981 0.832487
-2.57999992 -16.18000031 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.442870 -0.320807 0.837227
-2.51999998 -16.12999916 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.768315 -0.082786 -0.634695
-2.53999996 -16.25000000 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.886371 0.173199 -0.429359
-2.52999997 -16.26000023 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.848125 0.265326 -0.458570
-2.52999997 -16.26000023 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.848125 0.265326 -0.458570
-2.57999992 -16.20999908 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.656558 0.166044 0.735772
-2.55999994 -16.23999977 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.697330 0.004159 -0.716738
-2.57999992 -16.20999908 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.491969 0.001333 0.870612
-2.58999991 -16.20999908 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.486326 -0.157211 0.859518
-2.55999994 -16.25000000 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.601441 0.151485 0.784424
-2.56999993 -16.29000092 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.537196 -0.156248 0.828859
-2.46000004 -16.14999962 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.614878 0.171558 0.769736
-2.43000007 -16.13999939 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.897612 0.090177 -0.431464
-2.44000006 -16.20000076 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.723671 0.254948 -0.641328
-2.44000006 -16.18000031 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.700003 0.015369 -0.713975
-2.45000005 -16.17000008 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.460487 0.483594 -0.744371
-2.44000006 -16.18000031 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.700003 0.015369 -0.713975
-2.43000007 -16.20000076 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.870129 0.316550 -0.377719
-2.49000001 -16.18000031 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.529418 -0.398293 0.749053
-2.49000001 -16.19000053 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.596490 0.023637 0.802272
-2.49000001 -16.19000053 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.571526 -0.227681 0.788365
-2.49000001 -16.19000053 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.571526 -0.227681 0.788365
-2.50000000 -16.17000008 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.410610 -0.442815 0.797066
-2.48000002 -16.17000008 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.459151 -0.210881 0.862965
-2.47000003 -16.17000008 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.478707 -0.065215 0.875549
-2.49000001 -16.20000076 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.874932 0.034018 -0.483050
