//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.52999973 1.63999999 0.02000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803792 0.267931 -0.531161
-9.53999996 1.63000000 0.05000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687287 0.146520 -0.711455
-9.53999996 1.63000000 0.05000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687287 0.146520 -0.711455
-9.52999973 1.63999999 0.02000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803792 0.267931 -0.531161
-9.52999973 1.61000001 0.02000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.436341 -0.369700 0.820322
-9.53999996 1.64999998 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854472 -0.068751 -0.514928
-9.52000046 1.59000003 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.786958 0.104048 -0.608170
-9.55000019 1.61000001 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.382387 -0.582607 0.717181
-9.52999973 1.59000003 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.217785 -0.012949 0.975911
-9.53999996 1.60000002 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.530325 0.012207 0.847706
-9.53999996 1.62000000 -0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.764296 0.139099 -0.629685
-9.55000019 1.62000000 -0.02000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.285858 0.013495 0.958177
-9.53999996 1.60000002 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.530325 0.012207 0.847706
-9.55000019 1.60000002 -0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.547249 -0.311118 0.776997
-9.53999996 1.62000000 -0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.655590 0.304439 -0.691027
-9.53999996 1.62000000 -0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.655590 0.304439 -0.691027
-9.57999992 1.75000000 0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.580658 -0.200702 0.789021
-9.60000038 1.75000000 0.06000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895704 0.009234 -0.444554
-9.59000015 1.74000001 0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.459388 -0.268872 0.846564
-9.60000038 1.75000000 0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.566876 -0.125155 0.814241
-9.59000015 1.72000003 0.05000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.665999 0.315985 -0.675721
-9.56999969 1.74000001 0.04000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803064 0.298191 -0.515917
-9.60000038 1.71000004 0.06000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822172 0.124571 -0.555442
-9.60000038 1.66999996 0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714022 0.241160 -0.657278
-9.56000042 1.69000006 0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.412197 -0.113179 0.904038
-9.63000011 1.75000000 0.04000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951537 -0.013682 -0.307228
-9.60999966 1.73000002 0.05000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.476964 -0.239244 0.845735
-9.63000011 1.75000000 0.04000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951537 -0.013682 -0.307228
-9.60999966 1.72000003 0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.892150 -0.213117 -0.398308
-9.56000042 1.74000001 -0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818393 -0.172688 -0.548098
-9.56000042 1.74000001 -0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818393 -0.172688 -0.548098
-9.56000042 1.74000001 -0.04000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879890 0.230766 -0.415380
-9.59000015 1.75000000 -0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900387 -0.192836 -0.390023
-9.59000015 1.75000000 -0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900387 -0.192836 -0.390023
-9.59000015 1.70000005 -0.02000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802066 0.285214 -0.524731
-9.60000038 1.71000004 -0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921840 0.116776 -0.369560
-9.57999992 1.67999995 -0.05000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.892359 0.190700 -0.409059
-9.60000038 1.71000004 -0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921840 0.116776 -0.369560
-9.56999969 1.67999995 -0.06000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.874024 0.149294 -0.462378
-9.60999966 1.74000001 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935587 -0.199387 -0.291412
-9.61999989 1.73000002 -0.05000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757562 0.185182 -0.625945
-9.61999989 1.73000002 -0.05000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757562 0.185182 -0.625945
-9.61999989 1.70000005 0.00000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.751200 0.226453 -0.620014
-9.61999989 1.67999995 -0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.652526 -0.240570 0.718565
-9.60000038 1.65999997 0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.625926 -0.315389 0.713265
-9.57999992 1.63000000 0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.666539 -0.206643 0.716257
-9.57999992 1.65999997 0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.862436 0.240153 -0.445567
-9.59000015 1.62000000 0.04000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.624960 -0.261059 0.735713
-9.59000015 1.64999998 -0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.830209 0.029009 -0.556696
-9.57999992 1.65999997 -0.02000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922813 -0.040809 -0.383079
-9.56000042 1.65999997 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.294861 -0.036387 0.954847
-9.56000042 1.65999997 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.294861 -0.036387 0.954847
-9.57999992 1.65999997 -0.06000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881999 -0.014678 -0.471022
-9.59000015 1.63000000 -0.06000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.469482 -0.277351 0.838250
-9.57999992 1.63000000 -0.05000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.592909 -0.321496 0.738309
-9.57999992 1.60000002 -0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.656191 0.366743 -0.659480
-9.56999969 1.62000000 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.584707 -0.160832 0.795142
-9.56000042 1.62000000 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.503441 -0.160924 0.848911
-9.60000038 1.62000000 -0.06000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.676243 -0.120386 0.726775
-9.55000019 1.75000000 -0.09000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.843946 -0.447523 -0.295768
-9.52000046 1.66999996 -0.13000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.543206 -0.031791 0.838997
-9.55000019 1.75000000 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971709 -0.236105 0.005932
-9.55000019 1.75000000 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971709 -0.236105 0.005932
-9.53999996 1.70000005 -0.20000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789883 -0.595035 -0.148384
-9.53999996 1.70000005 -0.20000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789883 -0.595035 -0.148384
-9.55000019 1.69000006 -0.20000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.954522 -0.282580 -0.095062
-9.55000019 1.69000006 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958193 0.001218 -0.286119
-9.48999977 1.59000003 -0.14000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.432204 -0.406497 0.804960
-9.48999977 1.59000003 -0.14000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.432204 -0.406497 0.804960
-9.48999977 1.62000000 -0.13000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.668729 -0.004154 0.743494
-9.55000019 1.60000002 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.382721 -0.091254 0.919346
-9.55000019 1.60000002 -0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.332753 -0.063941 0.940844
-9.55000019 1.60000002 -0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.332753 -0.063941 0.940844
-9.50000000 1.63000000 -0.16000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.459388 -0.087968 0.883869
-9.51000023 1.59000003 -0.16000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.550642 -0.362222 0.752057
-9.48999977 1.61000001 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732785 0.192838 -0.652564
-9.60000038 1.75000000 -0.20000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798847 -0.601533 0.001370
-9.60000038 1.75000000 -0.22000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.981778 -0.186949 -0.034098
-9.57999992 1.73000002 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938322 -0.200970 -0.281358
-9.57999992 1.73000002 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938322 -0.200970 -0.281358
-9.60000038 1.75000000 -0.22000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.981778 -0.186949 -0.034098
-9.64000034 1.73000002 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914913 -0.395601 -0.080208
-9.60999966 1.66999996 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.575397 0.665985 0.474745
-9.60000038 1.64999998 -0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.873136 0.034054 -0.486286
-9.56999969 1.59000003 -0.09000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.883620 0.161054 -0.439634
-9.61999989 1.64999998 -0.09000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.577478 -0.224489 0.784936
-9.61999989 1.64999998 -0.09000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.577478 -0.224489 0.784936
-9.63000011 1.65999997 -0.11000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718209 0.098405 -0.688834
-9.61999989 1.59000003 -0.09000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.683780 0.308752 -0.661149
-9.61999989 1.60000002 -0.12000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.536791 -0.328484 0.777145
-9.64000034 1.65999997 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.731168 -0.619173 -0.286388
-9.59000015 1.63000000 -0.19000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901665 0.116389 -0.416477
-9.21000004 1.01999998 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.513034 0.844214 -0.155241
-9.25000000 1.01999998 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.427934 0.838625 -0.337018
-9.25000000 1.01999998 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.427934 0.838625 -0.337018
-9.22999954 1.05999994 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.391525 0.692190 -0.606285
-9.22999954 1.05999994 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.391525 0.692190 -0.606285
-9.25000000 1.00999999 -0.16000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.286664 0.680626 -0.674220
-9.25000000 1.01999998 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787618 -0.615975 -0.015226
-9.25000000 1.00999999 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.566056 0.823227 0.043328
-9.27000046 1.01999998 -0.19000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.533807 -0.713406 0.453985
-9.27000046 1.01999998 -0.19000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.533807 -0.713406 0.453985
-9.26000023 1.00999999 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.659653 0.750444 -0.041140
-9.25000000 0.95999998 -0.19000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.502162 0.673468 -0.542470
-9.22999954 0.95999998 -0.19000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.319300 0.762147 -0.563187
-9.27999973 0.95999998 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.427989 0.677788 -0.597853
-9.26000023 0.95999998 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472724 -0.505898 0.721526
-9.26000023 0.95999998 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472724 -0.505898 0.721526
-9.27000046 0.94000000 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.556169 -0.495679 0.667067
-9.27000046 0.92000002 -0.20000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.529547 0.795111 -0.295598
-9.27000046 0.93000001 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.424444 0.731630 -0.533446
-9.27999973 0.92000002 -0.20000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.573574 0.654312 -0.492837
-9.27000046 0.93000001 -0.19000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.461426 0.887154 -0.006611
-9.38000011 1.55999994 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.097844 -0.608971 0.787135
-9.38000011 1.53999996 -0.22000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287852 -0.520649 0.803782
-9.36999989 1.53999996 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.667240 -0.449843 0.593660
-9.36999989 1.52999997 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.505085 0.857070 -0.101589
-9.36999989 1.52999997 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.535992 0.806318 -0.250129
-9.36999989 1.52999997 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.505085 0.857070 -0.101589
-9.36999989 1.52999997 -0.22000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.436964 -0.479515 0.761005
-9.39000034 1.54999995 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.182292 -0.651042 0.736827
-9.43000031 1.54999995 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.223572 0.730127 -0.645701
-9.42000008 1.51999998 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.081102 -0.427503 0.900369
-9.42000008 1.51999998 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.081102 -0.427503 0.900369
-9.46000004 1.53999996 -0.09000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.211040 -0.505585 0.836568
-9.47000027 1.54999995 -0.12000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.578328 -0.288368 0.763139
-9.43999958 1.55999994 -0.12000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.226359 -0.282597 0.932148
-9.43999958 1.55999994 -0.12000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.226359 -0.282597 0.932148
-9.43000031 1.54999995 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025961 0.856721 -0.515126
-9.43000031 1.54999995 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025961 0.856721 -0.515126
