//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.81000042 -9.25000000 0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.876724 -0.431687 -0.212135
10.81000042 -9.25000000 0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.955063 -0.205520 -0.213579
10.85000038 -9.27999973 0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.786006 -0.616669 0.043745
10.82999992 -9.30000019 0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.567302 0.818473 0.090941
10.82999992 -9.31000042 0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.800432 -0.569568 0.186818
10.81999969 -9.31999969 0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.916964 -0.397131 -0.038262
10.81999969 -9.31999969 0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.916964 -0.397131 -0.038262
10.81999969 -9.31000042 0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.910191 -0.359172 0.206271
10.81999969 -9.31000042 0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.910191 -0.359172 0.206271
10.81999969 -9.25000000 0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.906635 -0.417512 -0.060803
10.81000042 -9.25000000 0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.901649 -0.431570 -0.027886
10.81000042 -9.27999973 -0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.897627 -0.304155 0.318991
10.81999969 -9.31000042 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.874962 -0.480885 0.056494
10.82999992 -9.32999992 0.00000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.728375 -0.577789 -0.368279
10.81999969 -9.31000042 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.874962 -0.480885 0.056494
10.81999969 -9.31999969 -0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.783446 -0.599283 -0.164539
10.82999992 -9.35000038 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.834733 -0.549567 -0.034607
10.82999992 -9.35000038 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.834733 -0.549567 -0.034607
10.81999969 -9.39000034 0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.354651 0.927022 -0.121869
10.85000038 -9.38000011 0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.761995 -0.534534 0.365563
10.84000015 -9.40999985 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.647501 0.663977 0.374002
10.82999992 -9.40999985 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.297804 0.940073 -0.166057
10.82999992 -9.38000011 -0.05000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.618972 0.771842 -0.145376
10.84000015 -9.39999962 -0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.633910 0.714151 -0.296894
10.81999969 -9.26000023 -0.11000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.819944 -0.386886 -0.421913
10.81000042 -9.26000023 -0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.940027 -0.148713 -0.306975
10.81000042 -9.26000023 -0.12000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.953176 -0.301984 0.016156
10.82999992 -9.31000042 -0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.876016 -0.394888 -0.276875
10.81999969 -9.28999996 -0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.940301 -0.308898 0.142882
10.81999969 -9.31999969 -0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.893154 -0.415454 0.172261
10.84000015 -9.30000019 -0.12000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.901460 -0.354408 -0.248526
10.82999992 -9.31999969 -0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.838268 -0.543553 -0.043095
10.82999992 -9.32999992 -0.14000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.914741 -0.358190 0.186944
10.81000042 -9.27999973 -0.23999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.898919 -0.433820 0.061197
10.81000042 -9.27999973 -0.23999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.898919 -0.433820 0.061197
10.81999969 -9.32999992 -0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.696072 0.713510 -0.079925
10.82999992 -9.35999966 -0.10000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.818159 -0.574511 0.023534
10.85000038 -9.39000034 -0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.613401 0.761729 0.208587
10.81999969 -9.39000034 -0.15000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.823801 -0.504209 -0.259086
10.81000042 -9.39000034 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.510123 0.860075 0.006730
10.81999969 -9.39000034 -0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.474335 0.878142 -0.062231
10.81999969 -9.39000034 -0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.474335 0.878142 -0.062231
10.82999992 -9.39000034 -0.20999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.641268 0.726350 0.247369
10.81000042 -9.39000034 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.510123 0.860075 0.006730
10.73999977 -9.10999966 0.02000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.988470 0.142201 0.052025
10.75000000 -9.14999962 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.999984 -0.004926 -0.002956
10.73999977 -9.13000011 -0.02000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.938875 0.246194 0.240630
10.75000000 -9.14999962 -0.02000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952186 0.018670 -0.304948
10.75000000 -9.14999962 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.999984 -0.004926 -0.002956
10.73999977 -9.14999962 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.959919 0.228426 0.162407
10.73999977 -9.13000011 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.946633 0.242481 0.212342
10.75000000 -9.14000034 -0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.937241 0.100562 -0.333867
10.76000023 -9.14999962 -0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.968289 -0.179217 -0.174060
10.73999977 -9.14000034 -0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996789 0.076181 -0.024678
10.75000000 -9.13000011 -0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.930432 0.238608 -0.278141
10.78999996 -9.18000031 0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.912248 -0.399194 0.091911
10.78999996 -9.19999981 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979514 -0.163868 0.117049
10.78999996 -9.19999981 0.05000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996146 -0.071075 -0.051393
10.78999996 -9.19999981 0.02000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.999228 -0.027785 -0.027785
10.80000019 -9.21000004 0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.956630 -0.127638 0.261856
10.78999996 -9.21000004 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.995207 -0.036130 0.090871
10.78999996 -9.21000004 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.995207 -0.036130 0.090871
10.77000046 -9.22999954 0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.775651 -0.618445 -0.126062
10.78999996 -9.22000027 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915784 -0.123679 -0.382156
10.78999996 -9.18999958 0.00000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.998232 -0.005194 -0.059208
10.78999996 -9.18999958 0.00000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.998232 -0.005194 -0.059208
10.78999996 -9.19999981 -0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952719 -0.293443 0.078855
10.78999996 -9.18999958 -0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.955641 -0.185782 0.228552
10.80000019 -9.19999981 -0.05000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.904438 -0.417115 0.089480
10.78999996 -9.22000027 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.988893 -0.118199 -0.090112
10.78999996 -9.22000027 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.851628 -0.336618 -0.401770
10.77999973 -9.22999954 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.833565 -0.539708 0.117834
10.78999996 -9.21000004 -0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.990829 -0.079404 0.109325
10.73999977 -9.15999985 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.967559 -0.166642 0.189895
10.71000004 -9.10000038 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.946800 0.310362 -0.085120
10.71000004 -9.10000038 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.946800 0.310362 -0.085120
10.68999958 -9.10999966 -0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945392 0.204446 -0.253843
10.73999977 -9.14999962 -0.11000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.994140 0.106085 -0.020780
10.73999977 -9.14000034 -0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982909 0.164418 0.082809
10.73999977 -9.14000034 -0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982909 0.164418 0.082809
10.73999977 -9.14999962 -0.10000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.990603 0.135438 -0.019029
10.73999977 -9.13000011 -0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979271 0.198710 -0.039266
10.73999977 -9.14999962 -0.14000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979702 0.053962 0.193062
10.73999977 -9.14999962 -0.14000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979702 0.053962 0.193062
10.73999977 -9.14000034 -0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.997858 0.065416 0.001038
10.73999977 -9.14999962 -0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.978910 -0.159645 -0.127469
10.75000000 -9.13000011 -0.15000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952567 0.106425 -0.285113
10.73999977 -9.14999962 -0.12000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992792 -0.034542 0.114767
10.77000046 -9.14999962 -0.20000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.976680 0.020077 -0.213759
10.75000000 -9.14000034 -0.18000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.922312 0.223807 0.315040
10.73999977 -9.14999962 -0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.907259 0.057968 -0.416557
10.73999977 -9.14999962 -0.18000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.880184 0.297421 -0.369889
10.76000023 -9.14000034 -0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.867706 0.230085 -0.440620
10.76000023 -9.14000034 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.993007 -0.041329 -0.110582
10.80000019 -9.19999981 -0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.980898 -0.141181 -0.133815
10.78999996 -9.18999958 -0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.989127 0.021429 -0.145493
10.78999996 -9.18999958 -0.11000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.998685 0.015588 0.048843
10.78999996 -9.18999958 -0.12000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979720 -0.119238 0.161033
10.80000019 -9.18999958 -0.14000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.985447 -0.167514 0.028882
10.73999977 -9.15999985 -0.10000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.983659 0.165732 -0.070346
10.73999977 -9.15999985 -0.11000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.958229 -0.279747 0.059494
10.80000019 -9.19999981 -0.16000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.985226 -0.077063 0.152941
10.77000046 -9.18000031 -0.17000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.962167 -0.096089 -0.254955
10.80000019 -9.19999981 -0.18000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.967641 -0.129446 -0.216598
10.80000019 -9.19999981 -0.18000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.967641 -0.129446 -0.216598
10.78999996 -9.23999977 -0.20000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.858995 -0.511013 0.031510
10.78999996 -9.23999977 -0.20000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.858995 -0.511013 0.031510
10.80000019 -9.22999954 -0.20000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.969425 -0.237081 0.063304
10.80000019 -9.22999954 -0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.963746 -0.176534 -0.200072
10.77999973 -9.21000004 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.978748 -0.064121 -0.194782
10.80000019 -9.22999954 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.730040 0.642121 0.233927
10.76000023 -9.15999985 -0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.993340 0.111848 -0.027685
10.76000023 -9.15999985 -0.20000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.975239 -0.199509 -0.095417
10.73999977 -9.15999985 -0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.968810 0.126367 -0.213164
10.76000023 -9.15999985 -0.20999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.907291 0.006509 -0.420452
10.71000004 -9.09000015 -0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.874152 0.311654 -0.372465
10.69999981 -9.10999966 -0.12000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.871902 0.394106 0.290634
10.68000031 -9.09000015 -0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.914271 0.401745 -0.052053
10.80000019 -9.25000000 0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.610599 0.784215 0.110349
10.80000019 -9.25000000 0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.610599 0.784215 0.110349
10.80000019 -9.28999996 -0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.914230 -0.367109 -0.171507
10.80000019 -9.39000034 0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.784741 -0.619822 0.001374
10.50000000 -9.02999973 0.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.951015 -0.307792 0.028895
10.47999954 -9.02000046 0.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.716784 -0.650327 0.251586
10.52999973 -9.02999973 0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.504676 0.821457 0.265537
10.52999973 -9.02999973 0.28000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.685999 -0.715890 0.130026
10.52999973 -9.02999973 0.28000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.685999 -0.715890 0.130026
10.52000046 -9.05000019 0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.954728 -0.291899 0.057360
