//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.67999995 -7.71999979 0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.569736 0.727357 -0.382560
-1.67999995 -7.73000002 0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.308905 0.874977 -0.372816
-1.71000004 -7.71999979 0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.838714 0.490395 -0.236795
-1.71000004 -7.73000002 0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.511882 0.795730 -0.323714
-1.72000003 -7.73999977 0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.655760 0.752910 -0.055718
-1.72000003 -7.73999977 0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.785002 0.617497 -0.049684
-1.72000003 -7.71999979 0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.857729 0.514100 -0.001342
-1.71000004 -7.76000023 0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.582741 0.785701 0.207573
-1.73000002 -7.76999998 0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.517519 0.744242 -0.422230
-1.70000005 -7.78000021 0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.703898 0.685415 -0.186371
-1.73000002 -7.76000023 0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.284337 0.954282 -0.092182
-1.73000002 -7.84999990 0.41000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.209753 0.969948 0.123309
-1.58000004 -7.71999979 0.20000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.293773 0.910551 0.290850
-1.57000005 -7.73000002 0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.095975 0.947921 -0.303703
-1.60000002 -7.75000000 0.22000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.281045 0.925879 0.252512
-1.64999998 -7.75000000 0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.315402 0.948718 -0.021362
-1.64999998 -7.75000000 0.25999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.211971 0.976960 0.024868
-1.59000003 -7.73000002 0.15000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.429550 0.891923 -0.141281
-1.57000005 -7.71999979 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.319091 0.947102 -0.034325
-1.57000005 -7.71999979 0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.043038 0.932481 0.358646
-1.57000005 -7.75000000 0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.014904 0.984789 0.173112
-1.62000000 -7.69999981 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.111305 0.954605 0.276299
-1.61000001 -7.71000004 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.155584 0.920892 -0.357424
-1.61000001 -7.69999981 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.145472 0.981628 0.123468
-1.62000000 -7.69999981 0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.310111 0.938529 0.151640
-1.69000006 -7.73000002 0.25999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.599854 0.798387 0.052469
-1.69000006 -7.73000002 0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.756412 0.654082 0.004149
-1.69000006 -7.71999979 0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.493754 0.863713 -0.101027
-1.69000006 -7.76000023 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.770696 0.625169 -0.123252
-1.69000006 -7.75000000 0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.339889 0.883711 -0.321761
-1.69000006 -7.75000000 0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.339889 0.883711 -0.321761
-1.72000003 -7.73000002 0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.799405 0.599201 0.043706
-1.70000005 -7.73999977 0.22000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.141434 0.987703 -0.066626
-1.70000005 -7.73999977 0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.253613 0.961669 -0.104277
-1.72000003 -7.76000023 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.558071 0.800978 -0.216772
-1.73000002 -7.76999998 0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.421364 0.900123 0.110591
-1.73000002 -7.76000023 0.23000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.629547 0.725174 0.278913
-1.73000002 -7.76000023 0.23000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.629547 0.725174 0.278913
-1.72000003 -7.76000023 0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.571310 0.665132 -0.480838
-1.73000002 -7.75000000 0.20000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.359740 0.927179 0.104528
-1.71000004 -7.76999998 0.22000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.562067 0.819011 0.115333
-1.73000002 -7.76000023 0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.309216 0.913131 0.265664
-1.67999995 -7.69999981 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.175917 0.965588 -0.191554
-1.67999995 -7.69999981 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.175917 0.965588 -0.191554
-1.67999995 -7.69999981 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.288159 0.955877 0.057124
-1.66999996 -7.73000002 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.543936 0.784980 -0.296548
-1.69000006 -7.73999977 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.696798 0.708633 0.110955
-1.65999997 -7.69999981 0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.200652 0.889022 -0.411557
-1.65999997 -7.69999981 0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.200652 0.889022 -0.411557
-1.66999996 -7.69999981 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.374862 0.796381 -0.474611
-1.69000006 -7.75000000 0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.354774 0.933410 -0.053674
-1.69000006 -7.75000000 0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.157201 0.949923 -0.270063
-1.66999996 -7.76000023 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.389061 0.886939 0.248939
-1.69000006 -7.76000023 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.151288 0.951908 0.266427
-1.71000004 -7.73999977 0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.753685 0.657235 0.001378
-1.70000005 -7.71000004 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.797545 0.580444 -0.164334
-1.72000003 -7.73000002 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.529378 0.817851 0.225561
-1.70000005 -7.71000004 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.408325 0.912495 -0.024946
-1.72000003 -7.73000002 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.544185 0.828746 0.130546
-1.71000004 -7.69999981 0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.121509 0.980662 -0.153420
-1.71000004 -7.76000023 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.588807 0.760211 -0.274565
-1.71000004 -7.76000023 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.233749 0.927912 -0.290415
-1.73000002 -7.76000023 0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.634637 0.729596 -0.254805
-1.58000004 -7.71999979 0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.111301 0.974198 -0.196340
-1.61000001 -7.73000002 0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.036162 0.999110 0.021697
-1.64999998 -7.69999981 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.222247 0.968996 -0.107948
-1.63000000 -7.73000002 0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.153390 0.893101 -0.422897
-1.64999998 -7.69999981 0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.534062 0.820113 -0.205409
-1.62000000 -7.73000002 0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.142062 0.979611 0.142062
-1.59000003 -7.71000004 0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.129113 0.980028 -0.151246
-1.64999998 -7.73999977 0.00000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.171146 0.978854 -0.112045
-1.63999999 -7.71999979 0.00000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.110434 0.976536 -0.184884
-1.63999999 -7.69999981 -0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.272098 0.958147 -0.088980
-1.61000001 -7.69999981 -0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.159193 0.942911 -0.292534
-1.61000001 -7.69999981 -0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.159193 0.942911 -0.292534
-1.64999998 -7.69999981 -0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.148375 0.988015 -0.042557
-1.61000001 -7.73000002 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.163354 0.983703 0.075119
-1.61000001 -7.73000002 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.163354 0.983703 0.075119
-1.64999998 -7.76999998 -0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.590788 0.806626 -0.017987
-1.64999998 -7.76000023 -0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.324476 0.945651 0.021463
-1.66999996 -7.73000002 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.261999 0.895532 -0.359693
-1.65999997 -7.69999981 0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.478106 0.872507 0.100728
-1.65999997 -7.71000004 0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.499906 0.778172 -0.380188
-1.66999996 -7.73000002 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.261999 0.895532 -0.359693
-1.67999995 -7.75000000 0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.370574 0.834187 -0.408420
-1.69000006 -7.76000023 0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.169770 0.985126 0.026563
-1.70000005 -7.73000002 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.303709 0.890181 -0.339615
-1.71000004 -7.73000002 0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.319374 0.933237 -0.164526
-1.72000003 -7.71000004 0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.485137 0.777193 -0.400765
-1.65999997 -7.69999981 -0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.415494 0.860119 -0.295905
-1.65999997 -7.73000002 -0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.600598 0.777874 -0.184917
-1.66999996 -7.69999981 -0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.332589 0.869024 0.366308
-1.69000006 -7.73999977 -0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.529637 0.813757 0.239340
-1.66999996 -7.69999981 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.374863 0.893449 -0.247439
-1.65999997 -7.69999981 -0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.107887 0.968446 0.224659
-1.69000006 -7.73000002 -0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.309787 0.949758 0.044620
-1.67999995 -7.71999979 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.227219 0.865239 -0.446915
-1.65999997 -7.69999981 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.133589 0.989931 0.046813
-1.69000006 -7.75000000 0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.358190 0.920057 0.158727
-1.66999996 -7.75000000 -0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.103530 0.989929 -0.096550
-1.69000006 -7.76000023 -0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.190908 0.980627 -0.043873
-1.70000005 -7.69999981 -0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.306648 0.858307 -0.411432
-1.70000005 -7.73000002 -0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.438791 0.879049 0.186376
-1.70000005 -7.73999977 -0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.398373 0.894515 0.202835
-1.73000002 -7.73000002 -0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.450498 0.888443 0.087868
-1.72000003 -7.73999977 0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.418652 0.883164 0.211545
-1.70000005 -7.69999981 -0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.306648 0.858307 -0.411432
-1.70000005 -7.73000002 -0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.465682 0.884928 -0.006634
-1.69000006 -7.80999994 0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.061698 0.996906 0.048709
-1.71000004 -7.80999994 0.00000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.100033 0.994956 -0.007529
-1.63000000 -7.71000004 -0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.100794 0.934023 -0.342699
-1.64999998 -7.71000004 -0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.121271 0.968892 0.215735
-1.63999999 -7.71000004 -0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.016182 0.952227 0.304962
-1.62000000 -7.73000002 -0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.094688 0.937541 -0.334741
-1.62000000 -7.71000004 -0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.099228 0.960062 0.261601
-1.62000000 -7.73000002 -0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.094688 0.937541 -0.334741
-1.64999998 -7.71000004 -0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.121271 0.968892 0.215735
-1.64999998 -7.73999977 -0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.265126 0.868099 -0.419657
-1.62000000 -7.73000002 -0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.094688 0.937541 -0.334741
-1.62000000 -7.71000004 -0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.047559 0.971914 -0.230479
-1.63999999 -7.71000004 -0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.258139 0.898325 0.355495
-1.63999999 -7.71000004 -0.20000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.002950 0.999991 0.002950
-1.64999998 -7.73000002 -0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.104608 0.988488 -0.109310
-1.63999999 -7.69999981 -0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.046225 0.960732 -0.273602
-1.63000000 -7.71000004 -0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.264454 0.899736 0.347189
