//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.53000021 13.35999966 -1.37000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.215680 0.622213 0.752551
5.53999996 13.35999966 -1.37000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.185976 0.548855 0.814967
5.53000021 13.36999989 -1.42999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.304306 0.700387 0.645644
5.53999996 13.35999966 -1.41999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.482650 -0.778415 -0.401396
5.51000023 13.36999989 -1.42999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.097024 0.942330 0.320313
5.51999998 13.38000011 -1.44000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.187858 0.933723 0.304747
5.50000000 13.31999969 -1.27999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.153696 0.126646 0.979968
5.48000002 13.31000042 -1.27999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.126333 0.025714 0.991655
5.48000002 13.28999996 -1.28999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.098084 0.062007 0.993244
5.53000021 13.35000038 -1.39999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088494 0.793542 0.602047
5.53000021 13.35000038 -1.42999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.482019 0.777398 0.404117
5.48000002 13.34000015 -1.38999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.332001 0.727163 0.600841
5.51000023 13.35000038 -1.38999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.149230 0.655707 0.740120
5.48999977 13.35000038 -1.40999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.248568 0.888595 0.385504
5.48999977 13.35000038 -1.40999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.248568 0.888595 0.385504
5.48999977 13.35000038 -1.40999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.248568 0.888595 0.385504
5.48000002 13.34000015 -1.44000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.567569 0.781390 0.259415
5.65000010 13.38000011 -1.48000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070838 0.926236 0.370227
5.61000013 13.38000011 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.153567 0.987214 0.042722
5.65000010 13.38000011 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061000 0.994849 0.080963
5.65000010 13.38000011 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061000 0.994849 0.080963
5.65000010 13.38000011 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061000 0.994849 0.080963
5.63000011 13.39000034 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003176 0.996311 -0.085761
5.65000010 13.38000011 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.105034 0.993952 -0.032063
5.63000011 13.39000034 -1.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034161 0.981256 0.189655
5.61999989 13.39000034 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.114987 0.993265 0.014236
5.59000015 13.39999962 -1.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.433160 0.858667 0.273977
5.59999990 13.36999989 -1.47000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.163080 0.977237 0.135693
5.57000017 13.39000034 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.332576 0.827501 0.452367
5.57000017 13.38000011 -1.48000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.026279 0.952284 0.304080
5.57999992 13.38000011 -1.48000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.158565 0.955390 0.249174
5.57000017 13.39000034 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.332576 0.827501 0.452367
5.57999992 13.36999989 -1.45000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003866 0.916180 0.400748
5.57000017 13.38000011 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.276110 0.959450 -0.056735
5.59999990 13.38000011 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.082757 0.996314 0.022570
5.59999990 13.38000011 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.287995 0.954386 0.078779
5.57999992 13.39000034 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.156967 0.985468 0.064911
5.63999987 13.39999962 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.050532 0.886352 -0.460247
5.63000011 13.39999962 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.250414 0.942167 -0.222744
5.63999987 13.39999962 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.050532 0.886352 -0.460247
5.63999987 13.39999962 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.050532 0.886352 -0.460247
5.63999987 13.39999962 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.263299 0.964622 -0.013347
5.57999992 13.38000011 -1.53999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076960 0.991295 -0.106826
5.59999990 13.39000034 -1.53999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.133973 0.990955 0.007750
5.59999990 13.36999989 -1.59000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.268426 0.830102 -0.488752
5.57000017 13.36999989 -1.59000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.091631 0.789776 -0.606513
5.59000015 13.35999966 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.519192 0.803248 -0.291947
5.55000019 13.39999962 -1.47000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.443099 -0.807816 -0.388711
5.53000021 13.39000034 -1.45000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.031610 0.847960 0.529116
5.55000019 13.38000011 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.106992 0.993814 0.029781
5.55000019 13.38000011 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.106992 0.993814 0.029781
5.55000019 13.38000011 -1.48000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.037758 0.930924 0.363256
5.55999994 13.39000034 -1.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.014566 0.989391 -0.144543
5.53999996 13.38000011 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.081459 0.968733 -0.234351
5.55000019 13.38000011 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.103226 0.992554 -0.064658
5.51999998 13.36999989 -1.47000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.030493 0.990459 -0.134395
5.50000000 13.36999989 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.174654 0.955933 -0.235983
5.51000023 13.35999966 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.196853 0.942969 -0.268436
5.55000019 13.35999966 -1.54999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.429722 0.892279 -0.138482
5.53999996 13.35999966 -1.53999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.377310 0.882394 -0.281103
5.51999998 13.35999966 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.411385 0.821182 -0.395502
5.48999977 13.35000038 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.276421 0.923789 0.264963
5.48999977 13.35000038 -1.47000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154924 0.983589 0.092474
5.48999977 13.35000038 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.276421 0.923789 0.264963
5.48999977 13.34000015 -1.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.669420 0.729592 -0.139901
5.48000002 13.34000015 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.270917 0.951548 -0.145468
5.53999996 13.35000038 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.461678 0.796274 -0.390898
5.90999985 13.42000008 -1.63999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.206908 0.930382 -0.302620
5.92999983 13.43000031 -1.63999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.374759 0.897952 -0.230734
5.94999981 13.43999958 -1.63000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.371102 0.872014 0.319178
5.92000008 13.43999958 -1.67999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.137405 0.817044 -0.559963
5.88000011 13.43999958 -1.65999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.028692 0.856657 -0.515087
5.84999990 13.43000031 -1.63000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.301830 0.930758 -0.206367
5.84999990 13.43999958 -1.70000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.255393 0.781848 -0.568759
5.88000011 13.43000031 -1.72000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.151868 -0.617999 0.771371
5.73999977 13.42000008 -1.64999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.118414 0.825971 -0.551135
5.76000023 13.40999985 -1.67999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.502216 -0.724317 0.472381
5.69999981 13.39999962 -1.66999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295790 0.756264 -0.583586
5.69999981 13.39999962 -1.66999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295790 0.756264 -0.583586
6.03000021 13.25000000 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.295033 -0.440233 0.848027
6.03999996 13.26000023 -1.53999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.407325 -0.552445 0.727249
6.05000019 13.26000023 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.669468 0.515104 -0.535239
6.03999996 13.22999954 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.033596 0.893653 -0.447499
6.05999994 13.22999954 -1.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.310887 0.779609 -0.543654
6.03999996 13.22999954 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.485359 0.698851 -0.525389
6.03999996 13.22999954 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.485359 0.698851 -0.525389
6.01999998 13.22000027 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.647129 -0.620374 0.443125
6.01999998 13.22000027 -1.54999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.258332 0.689415 -0.676736
6.01000023 13.22000027 -1.54999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.177828 -0.779708 0.600360
6.00000000 13.19999981 -1.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.409604 0.830278 -0.377974
6.03000021 13.22000027 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514467 -0.714259 0.474508
6.01000023 13.18999958 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.436406 0.786829 -0.436406
5.84999990 13.26000023 -1.38999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.025169 -0.425216 0.904742
5.84999990 13.23999977 -1.39999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095512 -0.697972 0.709727
5.82999992 13.22999954 -1.42999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.354258 -0.323849 0.877282
5.84000015 13.18999958 -1.39999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.502169 -0.280026 0.818176
5.96999979 13.22999954 -1.48000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.113657 -0.636181 0.763122
5.96999979 13.22999954 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.076664 -0.649472 0.756511
5.96999979 13.23999977 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133164 -0.671804 0.728661
5.96999979 13.22999954 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.299712 -0.607438 0.735657
5.96999979 13.27000046 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288037 -0.372487 0.882206
5.96000004 13.23999977 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152639 -0.642294 0.751106
5.96999979 13.22999954 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.299712 -0.607438 0.735657
5.92999983 13.23999977 -1.47000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.581932 -0.335543 0.740788
5.92999983 13.23999977 -1.47000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.581932 -0.335543 0.740788
5.90999985 13.19999981 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.530969 -0.494119 0.688417
5.96000004 13.18999958 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.021140 0.953801 -0.299695
5.96999979 13.18999958 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.047994 0.937836 -0.343744
5.98000002 13.21000004 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.278214 0.850014 -0.447295
5.98000002 13.21000004 -1.59000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.527990 0.786402 -0.320622
5.94000006 13.19999981 -1.54999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.563728 0.724793 -0.396089
5.94000006 13.18999958 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.645523 0.748323 -0.152688
5.94999981 13.18000031 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.218622 0.878948 -0.423858
5.94999981 13.18000031 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.218622 0.878948 -0.423858
5.90999985 13.11999989 -1.61000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.403169 0.899597 -0.167867
5.90999985 13.11999989 -1.61000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.403169 0.899597 -0.167867
5.88000011 13.21000004 -1.47000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120367 0.729632 -0.673163
5.86999989 13.18999958 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.568425 0.538064 -0.622400
5.86999989 13.18999958 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.568425 0.538064 -0.622400
5.88000011 13.18999958 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500495 0.588123 -0.635308
5.88000011 13.18999958 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500495 0.588123 -0.635308
5.88000011 13.18999958 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500495 0.588123 -0.635308
5.84000015 13.22000027 -1.45000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526023 -0.345856 0.776970
5.86999989 13.15999985 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.170813 0.845153 -0.506498
5.90000010 13.18000031 -1.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628073 -0.667846 0.399382
5.88000011 13.17000008 -1.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.708733 -0.644739 0.286373
5.86999989 13.14999962 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.144568 0.860109 -0.489196
5.88000011 13.17000008 -1.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.708733 -0.644739 0.286373
