//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.15999985 -11.09000015 -0.79000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.717319 -0.089117 0.691022
-17.14999962 -11.07999992 -0.79000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.610025 -0.208490 0.764462
-17.13999939 -11.06000042 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.663255 -0.095169 0.742318
-17.13999939 -11.13000011 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.102789 -0.151161 0.983150
-17.13999939 -11.10000038 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.579956 -0.084907 0.810211
-17.12999916 -11.11999989 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.646935 -0.116952 0.753524
-17.15999985 -11.10999966 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.119575 -0.197613 0.972960
-17.15999985 -11.10999966 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.119575 -0.197613 0.972960
-17.14999962 -11.10000038 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.232902 -0.283716 0.930194
-17.12999916 -11.10000038 -0.81000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.511596 -0.481600 0.711569
-17.18000031 -11.06000042 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.656013 -0.373221 0.656013
-17.17000008 -11.07999992 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.307271 -0.200638 0.930231
-17.18000031 -11.06999969 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.620561 -0.265048 0.738007
-17.19000053 -11.07999992 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.472104 -0.065070 0.879138
-17.17000008 -11.07999992 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.307271 -0.200638 0.930231
-17.18000031 -11.06000042 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.656013 -0.373221 0.656013
-17.20000076 -11.07999992 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.126887 -0.295180 0.946979
-17.19000053 -11.06999969 -0.83999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.164415 -0.398886 0.902140
-17.19000053 -11.10000038 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.374777 -0.204029 0.904386
-17.19000053 -11.10999966 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.713576 -0.369091 0.595467
-17.20000076 -11.10999966 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.251563 -0.251563 0.934576
-17.20000076 -11.10999966 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.251563 -0.251563 0.934576
-17.19000053 -11.10999966 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.713576 -0.369091 0.595467
-17.20000076 -11.10000038 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.426130 -0.141093 0.893591
-16.87000084 -11.47000027 -0.41000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.830621 0.084349 0.550412
-17.11000061 -11.26000023 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.115251 -0.549994 0.827179
-17.13999939 -11.22999954 -0.25999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.364491 -0.062295 0.929121
-17.13999939 -11.23999977 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.522716 0.126675 0.843043
-17.12999916 -11.26000023 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.067067 -0.203641 0.976746
-17.12999916 -11.26000023 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.067067 -0.203641 0.976746
-17.14999962 -11.25000000 -0.25999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.600188 -0.079161 0.795932
-17.15999985 -11.23999977 -0.25999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.542816 -0.090231 0.834991
-17.17000008 -11.30000019 -0.25999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.600598 -0.184917 0.777874
-17.15999985 -11.32999992 -0.27000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.390235 0.258661 0.883635
-17.12999916 -11.31999969 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.560779 -0.169888 0.810349
-17.14999962 -11.35000038 -0.28999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.359625 -0.381421 0.851580
-17.15999985 -11.36999989 -0.28999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.463641 0.033793 0.885379
-17.15999985 -11.39000034 -0.28999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.557522 -0.159933 0.814611
-17.19000053 -11.35000038 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.706744 0.209693 -0.675678
-17.19000053 -11.35000038 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.706744 0.209693 -0.675678
-17.18000031 -11.31000042 -0.27000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.418853 -0.422063 0.804006
-17.19000053 -11.32999992 -0.28000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.192259 0.138783 0.971481
-17.19000053 -11.35000038 -0.30000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.132802 -0.223056 0.965717
-17.18000031 -11.35000038 -0.30000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.389850 -0.085577 0.916894
-17.19000053 -11.35000038 -0.30000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.132802 -0.223056 0.965717
-17.18000031 -11.35000038 -0.30000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.389850 -0.085577 0.916894
-17.19000053 -11.38000011 -0.27000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.467448 0.211930 0.858241
-17.20000076 -11.39000034 -0.28000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.236928 0.242470 0.940783
-17.20000076 -11.35999966 -0.28000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.353065 -0.225206 0.908090
-17.20000076 -11.36999989 -0.31999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.625291 -0.226103 0.746919
-17.20000076 -11.36999989 -0.28999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.174926 -0.096637 0.979828
-17.17000008 -11.36999989 -0.28999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.186836 0.068707 0.979985
-17.17000008 -11.35999966 -0.30000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.674158 -0.018145 0.738364
-17.20000076 -11.38000011 -0.34000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.585072 0.015143 0.810840
-17.19000053 -11.43999958 -0.31999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.546786 -0.278908 0.789452
-17.14999962 -11.43999958 -0.31000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.185974 -0.539778 0.821007
-17.09000015 -11.42000008 -0.50000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.329458 0.180851 0.926688
-17.12000084 -11.42000008 -0.50000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.209694 -0.027248 0.977387
-17.12000084 -11.42000008 -0.51999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.484455 -0.296317 0.823103
-17.15999985 -11.38000011 -0.55000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.763032 -0.280783 -0.582188
-17.17000008 -11.39000034 -0.56000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.999139 0.023715 -0.034026
-17.17000008 -11.39000034 -0.56999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.953675 -0.111503 0.279412
-17.19000053 -11.36999989 -0.56999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.863611 -0.460891 -0.204343
-17.14999962 -11.43000031 -0.47000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.497250 -0.483945 0.720097
-17.17000008 -11.43999958 -0.47999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.493103 -0.006682 0.869945
-17.12999916 -11.42000008 -0.50999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.720786 -0.216392 -0.658515
-17.12999916 -11.40999985 -0.52999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.619109 0.264428 0.739447
-17.14999962 -11.47000027 -0.50999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.386996 0.208832 0.898122
-17.13999939 -11.44999981 -0.57999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.976608 0.166311 -0.136300
-17.12999916 -11.47000027 -0.57999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.998212 0.059331 -0.007286
-17.17000008 -11.39999962 -0.57999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.978012 0.107298 0.178829
-17.12000084 -11.15999985 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.424804 -0.089942 0.900806
-17.12000084 -11.27000046 -0.68000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.726212 -0.220206 0.651249
-17.12000084 -11.28999996 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.008742 -0.325940 0.945350
-17.12999916 -11.15999985 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.326703 0.011266 0.945060
-17.12999916 -11.18000031 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.696231 -0.077036 0.713673
-17.14999962 -11.18999958 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.355326 -0.032302 0.934184
-17.14999962 -11.22000027 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.364410 -0.395690 0.842992
-17.17000008 -11.15999985 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.482480 -0.535904 0.692835
-17.20000076 -11.17000008 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.537208 -0.527104 0.658459
-17.17000008 -11.15999985 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.601075 -0.040822 0.798149
-17.18000031 -11.17000008 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.402133 -0.543290 0.736970
-17.17000008 -11.15999985 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.482480 -0.535904 0.692835
-17.17000008 -11.18000031 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.680350 0.070779 0.729462
-17.20000076 -11.19999981 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.809250 -0.006846 0.587425
-17.17000008 -11.18999958 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.751398 -0.012500 0.659730
-17.18000031 -11.18999958 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.510532 0.184151 0.839908
-17.17000008 -11.18000031 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.680350 0.070779 0.729462
-17.20000076 -11.18999958 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.658884 0.149267 0.737287
-17.19000053 -11.18000031 -0.74000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.383584 -0.094190 0.918690
-17.18000031 -11.18000031 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.365783 -0.019252 0.930501
-17.17000008 -11.18000031 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.680350 0.070779 0.729462
-17.19000053 -11.30000019 -0.67000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.809989 0.046486 0.584600
-17.14999962 -11.30000019 -0.70999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.616632 -0.226358 0.754008
-17.14999962 -11.30000019 -0.70999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.616632 -0.226358 0.754008
-17.18000031 -11.23999977 -0.69000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.546361 -0.196325 0.814215
-17.17000008 -11.26000023 -0.70999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.773075 -0.418275 0.476866
-17.17000008 -11.23999977 -0.75000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.665855 0.061840 0.743514
-17.19000053 -11.23999977 -0.73000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.288571 -0.044105 0.956442
-17.10000038 -11.14000034 -0.82999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.446547 -0.303403 0.841749
-17.11000061 -11.18000031 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.332660 0.165634 0.928387
-17.11000061 -11.14000034 -0.93000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.181122 0.163138 0.969836
-17.12000084 -11.30000019 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.042613 0.023905 0.998806
-17.12000084 -11.23999977 -0.81000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.001168 -0.220763 0.975327
-17.12000084 -11.30000019 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.042613 0.023905 0.998806
-17.12000084 -11.30000019 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.042613 0.023905 0.998806
-17.12000084 -11.30000019 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.042613 0.023905 0.998806
-17.09000015 -11.30000019 -0.87000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.108403 0.094415 0.989613
-17.15999985 -11.17000008 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.309747 -0.482703 0.819179
-17.14999962 -11.15999985 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.330429 -0.063996 0.941659
-17.14999962 -11.14999962 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.432499 0.163453 0.886695
-17.12999916 -11.15999985 -0.81999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.581197 -0.305809 0.754116
-17.12999916 -11.21000004 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.312678 -0.131298 0.940741
-17.12999916 -11.19999981 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.008919 -0.006937 0.999936
-17.15999985 -11.18999958 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.269323 -0.283725 0.920307
-17.12999916 -11.19999981 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.383784 -0.278432 0.880446
-17.14999962 -11.18000031 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.172615 -0.244872 0.954066
-17.20000076 -11.14000034 -0.77999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.452344 -0.207511 0.867366
-17.20000076 -11.14000034 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.743657 -0.018138 0.668315
