//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.54000092 12.00000000 -0.30000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.740852 -0.437251 0.509852
16.51000023 12.01000023 -0.27000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.845156 -0.431138 0.315961
16.50000000 12.00000000 -0.28000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.635056 0.567676 -0.523879
16.52000046 12.01000023 -0.27000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.787067 -0.609577 -0.094564
16.55999947 12.03999996 -0.34000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.738118 -0.663860 -0.120297
16.54999924 12.02999973 -0.40000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.795373 -0.605267 -0.032150
16.54999924 12.02999973 -0.38999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.691395 -0.493853 0.527335
16.54999924 11.98999977 -0.34999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.625846 -0.649211 0.432251
16.54000092 12.01000023 -0.38999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.744883 -0.604520 0.282322
16.51000023 12.02999973 -0.36000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.902244 -0.428936 0.044373
16.52000046 12.01000023 -0.36000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.701816 0.710392 0.052886
16.52000046 12.02000046 -0.41000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.940726 -0.231371 0.247997
16.48999977 11.97999954 -0.41000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.850675 -0.519464 0.080680
16.53000069 11.97999954 -0.34000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.315337 0.859871 -0.401478
16.64999962 12.03999996 -0.43000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.874832 -0.354497 0.330154
16.64999962 12.03999996 -0.44000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.928114 -0.368341 -0.054129
16.63999939 12.01000023 -0.44999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.636327 0.736388 -0.229828
16.62000084 12.01000023 -0.43000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.617006 0.676556 -0.401964
16.63999939 11.98999977 -0.49000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.796751 -0.589032 -0.135017
16.63999939 12.02000046 -0.46000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.956069 -0.291195 -0.033744
16.63999939 11.98999977 -0.47000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.850157 -0.487303 0.199420
16.53000069 12.03999996 -0.44999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.891185 -0.449025 0.064539
16.55999947 12.02000046 -0.44999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.510641 0.809170 -0.290673
16.54999924 12.02000046 -0.41999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.688631 0.724949 -0.015365
16.53000069 12.00000000 -0.44000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.820187 -0.525839 0.225360
16.52000046 12.03999996 -0.43000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.619222 0.760582 -0.195139
16.52000046 12.02000046 -0.41999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.528695 0.815393 -0.235832
16.52000046 12.00000000 -0.43000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.782950 0.461989 -0.416601
16.48999977 12.01000023 -0.57999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.751640 -0.658914 0.029504
16.48999977 12.01000023 -0.57999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.751640 -0.658914 0.029504
16.50000000 12.02000046 -0.57999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.866524 -0.498826 -0.017574
16.48999977 12.01000023 -0.57999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.751640 -0.658914 0.029504
16.68000031 12.05000019 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.949078 -0.202888 -0.241014
16.65999985 12.01000023 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.983689 -0.146045 -0.105007
16.67000008 12.02000046 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.993503 -0.113760 -0.003250
16.69000053 12.00000000 -0.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.992576 -0.117233 0.032379
16.69000053 11.98999977 -0.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.997292 -0.024532 0.069330
16.65999985 11.97999954 -0.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.943267 -0.236162 -0.233400
16.65999985 11.98999977 -0.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.907457 -0.328789 0.261570
16.65999985 11.98999977 -0.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.907457 -0.328789 0.261570
16.67000008 12.00000000 -0.82999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.974273 -0.215003 0.067573
16.67000008 11.97000027 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.904845 0.011785 0.425578
16.67000008 11.97000027 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.904845 0.011785 0.425578
16.51000023 12.21000004 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.966234 0.229689 -0.116769
16.51000023 12.19999981 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.947678 0.319205 -0.003726
16.51000023 12.19999981 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.947678 0.319205 -0.003726
16.52000046 12.22000027 -0.66000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.918752 0.380410 -0.105746
16.50000000 12.19999981 -0.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.737480 0.523000 -0.427310
16.52000046 12.21000004 -0.67000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.788791 0.611277 0.064420
16.50000000 12.21000004 -0.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.805103 0.591533 -0.043557
16.51000023 12.17000008 -0.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.996033 -0.085436 -0.024874
16.48999977 12.17000008 -0.66000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.982321 -0.026801 0.185278
16.48999977 12.19999981 -0.69000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.965949 0.236064 0.105910
16.48999977 12.19999981 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.918015 0.379630 0.114579
16.48999977 12.19999981 -0.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.915050 0.401245 -0.041051
16.51000023 12.15999985 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.999283 0.027786 0.025728
16.50000000 12.18000031 -0.70999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.731725 0.681357 0.018188
16.52000046 12.18999958 -0.68000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.900758 0.349394 -0.257991
16.52000046 12.18999958 -0.70999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.850504 0.235829 -0.470136
16.51000023 12.18999958 -0.70999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.805792 0.542866 -0.236634
16.52000046 12.18999958 -0.69000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.962793 0.252557 0.096151
16.48999977 12.18000031 -0.69000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.881108 0.452772 -0.136550
16.48999977 12.18999958 -0.68000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.781737 0.604001 0.155142
16.52000046 12.15999985 -0.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.766933 0.635957 -0.085862
16.52000046 12.17000008 -0.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.910442 0.341234 0.233782
16.52000046 12.17000008 -0.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.996286 0.085942 -0.005305
16.52000046 12.15999985 -0.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.997568 0.045976 0.052391
16.52000046 12.17000008 -0.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.910442 0.341234 0.233782
16.48999977 12.18999958 -0.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.766011 0.554033 -0.325996
16.51000023 12.15999985 -0.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.985068 0.106526 -0.135252
16.52000046 12.17000008 -0.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.996286 0.085942 -0.005305
16.52000046 12.14999962 -0.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.992893 0.066797 -0.098497
16.48999977 12.11999989 -0.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989374 -0.049411 -0.136743
16.50000000 12.14000034 -0.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.883001 0.239735 -0.403530
16.59000015 12.06999969 -0.82999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.997335 -0.039722 0.061193
16.59000015 12.06999969 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.946508 -0.113155 -0.302190
16.52000046 12.17000008 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.638206 0.658098 -0.399500
16.52000046 12.15999985 -0.82999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.812881 0.568870 0.124946
16.54999924 12.18000031 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.978295 0.084273 -0.189308
16.54999924 12.18000031 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.862806 0.504557 0.031449
16.54000092 12.18000031 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.857513 0.474400 -0.199039
16.53000069 12.10999966 -0.80000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.933124 0.150237 -0.326662
16.53000069 12.11999989 -0.79000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.927390 0.189981 -0.322265
16.54000092 12.10999966 -0.79000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.976067 0.180753 0.120918
16.53000069 12.11999989 -0.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.971362 0.187143 0.146404
16.53000069 12.10999966 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.971464 0.179995 -0.154464
16.55999947 12.10999966 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.954856 -0.049455 -0.292924
16.53000069 12.11999989 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.971194 0.107071 -0.212882
16.54000092 12.09000015 -0.79000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.941226 0.102801 -0.321753
16.51000023 12.13000011 -0.79000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.968739 0.042973 0.244333
16.51000023 12.14000034 -0.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.971338 0.045207 -0.233365
16.51000023 12.14000034 -0.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.971338 0.045207 -0.233365
16.50000000 12.13000011 -0.83999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.879156 0.434424 -0.195859
16.51000023 12.11999989 -0.83999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.880129 0.250395 -0.403330
16.50000000 12.07999992 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.928068 -0.067907 0.366167
16.54000092 12.10999966 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.951526 0.112177 -0.286382
16.53000069 12.11999989 -0.92000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.934795 0.313439 -0.167076
16.53000069 12.10999966 -0.92000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.927659 0.237242 -0.288384
16.53000069 12.10999966 -0.91000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.734730 0.673624 -0.080020
16.54000092 12.10000038 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.956222 0.226016 -0.185895
16.54000092 12.10000038 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.956222 0.226016 -0.185895
16.53000069 12.07999992 -0.92000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.893420 0.406630 0.190927
16.53000069 12.09000015 -0.93000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.990168 0.091704 -0.105633
16.50000000 12.11999989 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.945619 0.278923 -0.167354
16.48999977 12.10999966 -0.88000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.895836 0.104817 -0.431846
16.52000046 12.11999989 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.999999 0.000978 -0.000978
16.48999977 12.11999989 -0.91000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.789779 0.613353 -0.006892
16.51000023 12.06999969 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989364 -0.068272 0.128444
16.52000046 12.09000015 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.937969 -0.072557 -0.339041
16.51000023 12.07999992 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.979121 0.109612 -0.171192
16.51000023 12.06999969 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.988208 -0.151245 -0.023881
16.51000023 12.06999969 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989364 -0.068272 0.128444
16.48999977 12.09000015 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.987357 0.149670 -0.052210
16.51000023 12.06999969 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989364 -0.068272 0.128444
16.51000023 12.06999969 -0.89999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.992270 -0.089999 -0.085442
16.51000023 12.07999992 -0.93000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.950259 0.218872 0.221591
16.51000023 12.07999992 -0.92000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.997082 0.035418 0.067617
16.48999977 12.06999969 -0.89999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.840024 0.542259 -0.017757
16.51000023 12.10000038 -0.93000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.838754 0.502039 -0.210826
16.64999962 12.06000042 -0.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.973059 -0.227891 0.034967
16.63999939 12.02000046 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.981622 0.019795 -0.189804
16.64999962 11.97000027 -0.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.970293 0.055481 0.235484
16.50000000 12.02999973 -0.58999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.791869 -0.364613 0.489899
16.50000000 12.05000019 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.933978 -0.329559 -0.138114
16.51000023 12.03999996 -0.66000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.884237 -0.067594 0.462121
16.51000023 12.03999996 -0.66000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.884237 -0.067594 0.462121
16.51000023 12.02999973 -0.66000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.903686 -0.226287 0.363518
