//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.73999977 1.10000002 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.550836 0.276207 0.787585
-20.64999962 0.95999998 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.596346 0.798497 0.082304
-20.64999962 0.95999998 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.596346 0.798497 0.082304
-20.68000031 0.91000003 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.588150 -0.387157 -0.710063
-20.68000031 0.91000003 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.588150 -0.387157 -0.710063
-20.64999962 0.91000003 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.363989 0.739404 0.566387
-20.72999954 0.93000001 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.720100 0.257970 0.644133
-20.72999954 0.92000002 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.318904 0.668566 0.671803
-20.67000008 0.92000002 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.629668 -0.435924 -0.643030
-20.72999954 0.89999998 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.504903 0.704864 0.498237
-20.70000076 0.89999998 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.800619 -0.426889 -0.420446
-20.69000053 0.93000001 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.534500 0.816300 0.219007
-20.69000053 0.93000001 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.534500 0.816300 0.219007
-20.75000000 1.05999994 0.25999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.415634 0.710387 0.567978
-20.77000046 1.03999996 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.427827 -0.792692 -0.434285
-20.77000046 1.05999994 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.537412 0.811508 0.229440
-20.77000046 1.03999996 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.709775 -0.652612 -0.265173
-20.73999977 1.03999996 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.556631 -0.566782 -0.607388
-20.78000069 1.02999997 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.559893 0.742716 0.367277
-20.80999947 1.03999996 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.393178 0.371248 0.841181
-20.80999947 1.05999994 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.232944 0.605028 0.761366
-20.79000092 1.01999998 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.355275 0.751106 0.556435
-20.73999977 0.95999998 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.670288 0.735107 0.101648
-20.75000000 0.94999999 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.880700 -0.460914 -0.109201
-20.77000046 0.95999998 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.460984 -0.756275 -0.464265
-20.75000000 0.95999998 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.766475 -0.576046 -0.284056
-20.76000023 0.94000000 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.893779 -0.372037 -0.250495
-20.73999977 0.92000002 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.825887 -0.372521 -0.423247
-20.80999947 0.97000003 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.678813 -0.354945 -0.642827
-20.90999985 1.22000003 0.28999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.155847 0.003364 0.987776
-20.92000008 1.22000003 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.158945 0.060046 0.985460
-20.93000031 1.21000004 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.100501 -0.471362 0.876195
-20.94000053 1.23000002 0.28999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.041786 0.056786 0.997512
-20.96999931 1.21000004 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.501740 -0.439229 0.745208
-20.97999954 1.21000004 0.31000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.003930 -0.441437 0.897283
-20.95999908 1.17999995 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.011518 -0.063873 0.997892
-20.84000015 1.08000004 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.506517 0.634408 0.583924
-20.84000015 1.07000005 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.557942 -0.537715 -0.632110
-20.89999962 1.12000000 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.347293 -0.019082 0.937563
-20.95000076 1.21000004 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.113307 -0.220249 0.968840
-20.95000076 1.20000005 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.093405 0.128875 0.987252
-20.95000076 1.19000006 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.321966 -0.143857 0.935758
-20.96999931 1.15999997 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.022356 -0.416868 0.908692
-20.93000031 1.10000002 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.138818 0.227039 0.963941
-20.93000031 1.09000003 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.151123 0.105182 0.982903
-20.96999931 1.11000001 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.227245 -0.174088 0.958151
-20.97999954 1.13999999 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.138924 -0.336993 0.931201
-20.96999931 1.11000001 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.227245 -0.174088 0.958151
-20.95000076 1.13999999 0.25999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.096749 -0.106075 0.989640
-20.95999908 1.13999999 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.126541 -0.286382 0.949723
-20.95999908 1.13999999 0.25999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.110676 0.120196 0.986562
-20.95000076 1.13999999 0.25999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.096749 -0.106075 0.989640
-20.97999954 1.09000003 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.026090 0.042788 0.998743
-20.96999931 1.10000002 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.291694 0.183864 0.938674
-20.96999931 1.10000002 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.338815 0.133057 0.931397
-20.85000038 1.05999994 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.766811 -0.323121 -0.554612
-20.85000038 1.05999994 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.766811 -0.323121 -0.554612
-20.82999992 1.03999996 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.732936 -0.089240 -0.674419
-20.81999969 1.00999999 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.488147 0.438839 0.754409
-20.85000038 1.00999999 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.370947 0.519974 0.769432
-20.82999992 1.00999999 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.294438 0.677368 0.674150
-20.85000038 1.01999998 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.438330 0.451366 0.777262
-20.87000084 1.03999996 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.681891 0.652597 0.330367
-20.86000061 1.02999997 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.485018 0.338718 0.806243
-20.86000061 1.04999995 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.441125 0.444381 0.779701
-20.86000061 1.02999997 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.418889 0.261616 0.869534
-20.87000084 1.02999997 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.552004 0.565508 0.612775
-20.87000084 1.02999997 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.552004 0.565508 0.612775
-20.86000061 1.00999999 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.471519 0.338160 0.814443
-20.89999962 1.01999998 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.468862 0.766190 0.439456
-20.86000061 1.00999999 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.471519 0.338160 0.814443
-20.88999939 1.00000000 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.340565 -0.663205 -0.666464
-20.86000061 1.01999998 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.294507 0.558768 0.775270
-20.89999962 1.00999999 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.483731 0.737979 0.470523
-20.84000015 0.91000003 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.825391 -0.528553 -0.198397
-20.85000038 0.91000003 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.670750 -0.573733 -0.470026
-20.87000084 0.94999999 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.777463 -0.495044 -0.387920
-20.87000084 0.94999999 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.777463 -0.495044 -0.387920
-20.87000084 0.94999999 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.777463 -0.495044 -0.387920
-20.89999962 0.91000003 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.648068 0.315145 0.693319
-20.89999962 0.91000003 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.648068 0.315145 0.693319
-20.84000015 0.92000002 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.807336 -0.511470 -0.294292
-20.93000031 0.99000001 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.513143 0.566981 0.644373
-20.93000031 1.00999999 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.703654 0.557267 0.440823
-20.95999908 0.99000001 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.576111 0.482052 0.660092
-20.95000076 1.00000000 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.504157 0.591837 0.628932
-20.95999908 0.99000001 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.630903 0.667333 0.395763
-20.93000031 0.95999998 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.656470 -0.189100 -0.730266
-20.93000031 0.95999998 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.670988 -0.152979 -0.725515
-20.97999954 0.95999998 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.841264 -0.386950 -0.377551
-20.95999908 0.97000003 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.179808 0.392701 0.901917
-20.98999977 1.48000002 0.36000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.659817 0.716238 -0.227253
-20.98999977 1.47000003 0.31000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.807626 -0.366230 0.462186
-20.98999977 1.44000006 0.33000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.706290 -0.703377 -0.080095
-21.00000000 1.38999999 0.31999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.798969 -0.590031 0.116240
-21.00000000 1.39999998 0.31999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.630822 0.775646 0.020888
-21.01000023 1.38000000 0.33000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.808412 -0.417813 0.414611
-21.01000023 1.38999999 0.33000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.858731 -0.427070 0.283182
-21.06999969 1.33000004 0.33000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.615506 0.675232 -0.406466
-20.98999977 1.32000005 0.31000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.692567 -0.311575 0.650593
-21.02000046 1.29999995 0.31000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.492897 0.802353 -0.336574
-21.03000069 1.25999999 0.28999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.474745 -0.665985 0.575397
-21.03000069 1.25999999 0.28999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.474745 -0.665985 0.575397
-20.98999977 1.24000001 0.28999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.478207 -0.605729 0.635932
-21.04999924 1.32000005 0.31999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.593766 -0.630771 0.499570
-21.05999947 1.29999995 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.637730 -0.597346 0.486290
-21.06999969 1.26999998 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.695028 -0.465019 0.548355
-21.09000015 1.33000004 0.31999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.609538 0.783691 -0.119546
-21.09000015 1.33000004 0.33000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.409715 0.877960 -0.247630
-21.10000038 1.32000005 0.31999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.749943 -0.652701 -0.107556
-21.10000038 1.32000005 0.33000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.426925 0.760614 -0.489083
-21.10000038 1.32000005 0.33000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.426925 0.760614 -0.489083
-21.09000015 1.24000001 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.642136 -0.507304 0.574720
-21.09000015 1.24000001 0.28999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.337665 -0.567084 0.751265
-21.15999985 1.24000001 0.33000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.602660 0.793430 -0.085268
-21.14999962 1.25000000 0.28999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.796446 -0.550187 0.250935
-21.15999985 1.24000001 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.856795 -0.430697 0.283555
-21.07999992 1.24000001 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.571927 0.788918 -0.224741
-21.26000023 1.41999996 0.34999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.734669 -0.575029 0.360004
-21.22999954 1.35000002 0.31000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.703407 -0.648929 0.290015
-21.23999977 1.34000003 0.31000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.809416 -0.424743 0.405510
-21.21999931 1.36000001 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.570049 0.821582 0.006835
-21.26000023 1.37000000 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.577112 -0.597421 0.556803
-21.26000023 1.38999999 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.441287 0.814071 -0.377563
-21.25000000 1.36000001 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.674072 0.734956 -0.073931
-21.27000046 1.36000001 0.31000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.560607 0.827824 -0.020661
-21.29999924 1.38999999 0.34000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.396015 0.912076 0.106248
-21.30999947 1.37000000 0.31999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.858667 -0.433160 0.273977
