//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.56999969 -2.43000007 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970663 0.125945 -0.204819
16.56999969 -2.43000007 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970663 0.125945 -0.204819
16.56999969 -2.44000006 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991572 -0.116990 -0.055655
16.56999969 -2.43000007 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970663 0.125945 -0.204819
16.56999969 -2.42000008 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916927 0.057559 -0.394881
16.60000038 -2.45000005 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.639315 0.240332 0.730422
16.62000084 -2.49000001 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.419243 -0.044201 0.906797
16.62999916 -2.48000002 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.558000 -0.477568 -0.678649
16.63999939 -2.51999998 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652905 0.104642 -0.750177
16.62000084 -2.53999996 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.714832 0.047085 -0.697710
16.56999969 -2.46000004 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819424 0.222087 -0.528414
16.56999969 -2.46000004 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958355 -0.132413 -0.253027
16.59000015 -2.47000003 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911473 -0.334738 -0.239099
16.57999992 -2.49000001 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881274 -0.240076 -0.407086
16.56999969 -2.46000004 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958355 -0.132413 -0.253027
16.59000015 -2.46000004 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945548 -0.066331 -0.318651
16.53000069 -2.41000009 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555966 -0.034661 0.830482
16.54000092 -2.38000011 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878738 0.006647 -0.477257
16.54999924 -2.44000006 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852811 -0.311098 -0.419441
16.53000069 -2.42000008 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927135 -0.335999 -0.165908
16.52000046 -2.40000010 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825618 0.049060 -0.562093
16.48999977 -2.40000010 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943556 -0.230035 -0.238299
16.48999977 -2.41000009 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948346 -0.152004 -0.278451
16.51000023 -2.44000006 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889139 0.154194 -0.430879
16.52000046 -2.42000008 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893808 0.028057 -0.447572
16.52000046 -2.43000007 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.554658 0.254674 0.792146
16.52000046 -2.43000007 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950907 -0.296099 -0.090004
16.51000023 -2.42000008 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830599 0.096447 -0.548455
16.48999977 -2.38000011 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988793 0.085221 -0.122578
16.52000046 -2.41000009 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934350 -0.008874 -0.356245
16.50000000 -2.45000005 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975124 0.197509 -0.100618
16.51000023 -2.47000003 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636114 -0.032297 -0.770919
16.50000000 -2.53999996 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953933 -0.300017 -0.001225
16.52000046 -2.50000000 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809104 -0.229631 -0.540944
16.52000046 -2.50999999 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895865 -0.215535 -0.388550
16.51000023 -2.50999999 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935042 -0.322665 -0.146916
16.53000069 -2.48000002 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934019 -0.042869 0.354641
16.54000092 -2.46000004 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939831 -0.094382 0.328343
16.54000092 -2.46000004 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884199 0.114960 0.452744
16.54000092 -2.49000001 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929564 0.310792 0.198288
16.53000069 -2.48000002 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963405 0.227525 -0.141715
16.53000069 -2.51999998 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949719 -0.180189 -0.256058
16.53000069 -2.51999998 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949719 -0.180189 -0.256058
16.54000092 -2.51999998 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956250 0.246045 0.158267
16.54000092 -2.52999997 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946184 0.275574 0.169689
16.52000046 -2.49000001 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961976 -0.255585 0.096326
16.48999977 -2.48000002 -0.51999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996530 -0.082067 0.013856
16.48999977 -2.49000001 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966712 0.048274 -0.251271
16.50000000 -2.53999996 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875324 -0.454467 -0.165128
16.52000046 -2.53999996 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943578 0.167960 0.285395
16.51000023 -2.51999998 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895762 -0.434687 0.093048
16.48999977 -2.50000000 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889931 -0.232478 0.392399
16.48999977 -2.51999998 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929515 0.290031 0.227781
16.52000046 -2.50000000 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841287 -0.464637 0.276313
16.52000046 -2.53999996 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980283 -0.024654 -0.196057
16.55999947 -2.44000006 -0.63000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.741327 0.313577 -0.593383
16.54000092 -2.45000005 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967510 0.174851 0.182622
16.48999977 -2.38000011 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987081 -0.001120 -0.160219
16.48999977 -2.39000010 -0.60000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963405 -0.253260 0.087814
16.48999977 -2.42000008 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990892 -0.081711 0.107030
16.52000046 -2.42000008 -0.60000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805126 -0.339588 0.486264
16.50000000 -2.45000005 -0.62000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816525 0.166301 0.552840
16.52000046 -2.42000008 -0.60000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805126 -0.339588 0.486264
16.51000023 -2.45000005 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876883 0.286237 0.386192
16.51000023 -2.45000005 -0.66000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757448 -0.417169 0.502238
16.48999977 -2.42000008 -0.63999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994099 0.065975 0.086103
16.52000046 -2.45000005 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883186 -0.056315 0.465630
16.54000092 -2.45000005 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654939 -0.129794 0.744452
16.54000092 -2.46000004 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996926 -0.031120 0.071899
16.55999947 -2.48000002 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.783559 0.472082 -0.403947
16.55999947 -2.53999996 -0.60000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631792 0.026617 0.774681
16.48999977 -2.47000003 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765488 -0.266737 0.585559
16.51000023 -2.46000004 -0.62000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985963 0.064634 0.153947
16.51000023 -2.47000003 -0.63000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995848 0.007472 0.090726
16.48999977 -2.47000003 -0.64999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938737 0.061535 0.339097
16.51000023 -2.47000003 -0.66000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825786 0.165755 0.539076
16.51000023 -2.50999999 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934017 -0.340990 0.106475
16.48999977 -2.50000000 -0.63999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982261 0.017395 0.186711
16.54000092 -2.49000001 -0.75000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.596834 -0.420610 0.683284
16.55999947 -2.53999996 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728683 0.089077 0.679033
16.48999977 -2.46000004 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.903392 0.143238 -0.404186
16.51000023 -2.48000002 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817851 0.225561 0.529378
16.51000023 -2.49000001 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.569789 -0.176831 0.802541
16.48999977 -2.46000004 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.903392 0.143238 -0.404186
16.52000046 -2.49000001 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823324 0.185814 0.536294
16.51000023 -2.51999998 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670604 -0.143163 0.727870
16.56999969 -2.53999996 -0.76999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.240571 -0.224075 0.944413
16.57999992 -2.51999998 -0.79000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.568497 -0.262989 0.779518
16.54999924 -2.53999996 -0.80000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.587223 -0.164543 0.792524
16.55999947 -2.53999996 -0.77999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.184150 0.084148 0.979289
16.98999977 -3.19000006 -0.31000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676726 -0.169563 0.716443
16.94000053 -3.18000007 -0.31999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940268 0.189158 0.283047
16.93000031 -3.17000008 -0.31000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922860 0.202717 0.327467
16.95000076 -3.17000008 -0.28999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.592802 -0.029291 0.804816
16.93000031 -3.16000009 -0.31000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989421 -0.012326 0.144547
16.93000031 -3.21000004 -0.28000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897378 0.165118 0.409205
16.88999939 -3.10999990 -0.38999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952992 -0.274366 0.128568
16.87999916 -3.10999990 -0.38000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715210 -0.029624 0.698282
16.85000038 -3.14000010 -0.38999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771005 -0.038057 0.635691
16.89999962 -3.16000009 -0.30000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819150 0.265796 0.508277
16.88999939 -3.15000010 -0.28999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633643 0.325735 0.701707
16.88999939 -3.15000010 -0.28999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633643 0.325735 0.701707
16.89999962 -3.20000005 -0.30000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533178 -0.175723 0.827552
16.87000084 -3.20000005 -0.34999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979684 -0.081337 0.183311
16.87000084 -3.20000005 -0.36000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784369 -0.300701 0.542535
16.82999992 -3.15000010 -0.38999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662481 -0.248233 0.706752
16.86000061 -3.22000003 -0.34999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987101 -0.021682 0.158621
16.82999992 -3.21000004 -0.40000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720583 -0.448915 0.528427
16.86000061 -3.20000005 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871225 0.074117 0.485257
16.86000061 -3.19000006 -0.40000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999579 -0.023340 -0.017252
16.82999992 -3.21000004 -0.40000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720583 -0.448915 0.528427
16.86000061 -3.20000005 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871225 0.074117 0.485257
17.01000023 -3.21000004 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.638314 0.043875 0.768525
17.01000023 -3.16000009 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841408 0.142437 -0.521291
16.82999992 -2.92000008 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.606538 -0.281778 0.743447
16.85000038 -2.96000004 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815036 -0.087995 -0.572689
16.82999992 -3.03999996 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.468366 0.085284 0.879409
16.85000038 -2.98000002 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.664972 -0.073886 0.743204
16.84000015 -2.98000002 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.579191 -0.277694 0.766436
16.97999954 -3.09999990 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722486 -0.120663 -0.680775
16.98999977 -3.05999994 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.669740 -0.196437 -0.716143
16.96999931 -3.06999993 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.732895 0.166082 0.659758
16.96999931 -3.07999992 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874641 0.006677 -0.484725
16.96999931 -3.08999991 -0.75999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726893 -0.403829 -0.555471
16.95000076 -3.08999991 -0.74000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797435 -0.346780 -0.493802
16.93000031 -3.07999992 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759442 0.067730 -0.647039
16.90999985 -3.14000010 -0.74000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.648741 -0.216247 -0.729639
16.95000076 -3.13000011 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839168 -0.276632 -0.468265
16.95000076 -3.13000011 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839168 -0.276632 -0.468265
16.94000053 -3.14000010 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943559 0.003749 -0.331183
