//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.61999989 15.69999981 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.945322 -0.310700 -0.099160
12.61999989 15.68999958 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.987474 0.049896 -0.149688
12.61999989 15.71000004 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.968913 -0.018054 -0.246742
12.61999989 15.69999981 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.945322 -0.310700 -0.099160
12.56999969 15.68000031 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.952576 0.303376 -0.023721
12.56000042 15.68000031 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.992444 -0.109519 0.055324
12.55000019 15.68000031 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.949754 -0.247939 -0.191035
12.52999973 15.71000004 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.953958 0.275003 -0.119738
12.56000042 15.68999958 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.953281 -0.300177 -0.033911
12.56000042 15.68999958 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.970110 -0.216283 -0.110039
12.57999992 15.71000004 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.912386 0.033010 0.407999
12.51000023 15.81000042 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.974797 -0.219960 0.037261
12.51000023 15.77000046 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.953004 -0.291736 -0.081686
12.51000023 15.77999973 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.954780 -0.274483 -0.114258
12.51000023 15.77000046 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.953004 -0.291736 -0.081686
12.51000023 15.80000019 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.950522 0.221020 -0.218308
12.51000023 15.80000019 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.902354 0.143073 -0.406555
12.51000023 15.80000019 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.958110 0.216605 0.187370
12.50000000 15.76000023 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.983519 0.141540 0.112506
12.50000000 15.68999958 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.905437 0.422715 0.038671
12.46000004 15.72999954 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.968423 -0.241796 0.060759
12.46000004 15.71000004 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.961370 -0.243270 -0.128790
12.46000004 15.68999958 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.987514 0.037937 0.152898
12.46000004 15.68999958 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.838455 0.006795 0.544928
12.61999989 15.65999985 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.950168 0.134596 0.281186
12.60999966 15.67000008 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.908490 0.323311 0.264793
12.61999989 15.65999985 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.950168 0.134596 0.281186
12.68000031 15.60999966 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.927993 0.370937 -0.035141
12.64000034 15.65999985 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.909646 -0.209031 0.358957
12.61999989 15.67000008 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.926901 0.127706 0.352909
12.61999989 15.67000008 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.926901 0.127706 0.352909
12.59000015 15.67000008 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.904015 0.382080 0.191761
12.59000015 15.67000008 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.904015 0.382080 0.191761
12.59000015 15.67000008 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.971818 -0.194364 -0.133387
12.59000015 15.67000008 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.979704 -0.144183 -0.139254
12.59000015 15.65999985 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.986302 -0.074238 -0.147297
12.59000015 15.65999985 -1.52999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.990998 -0.098062 0.091140
12.60000038 15.60000038 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.922556 -0.296076 0.247445
12.60000038 15.63000011 -1.52999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.990473 0.053693 0.126808
12.59000015 15.61999989 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.991272 0.018956 -0.130460
12.56000042 15.67000008 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.966940 -0.154037 -0.203226
12.56000042 15.67000008 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.990695 0.039628 0.130206
12.56000042 15.61999989 -1.52999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.878373 -0.221451 0.423581
12.57999992 15.60999966 -1.57000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.761897 0.023766 0.647263
12.59000015 15.60000038 -1.58000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.936710 -0.163684 0.309486
12.52999973 15.51000023 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.826386 0.391780 0.404469
12.59000015 15.56000042 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.873993 -0.009369 0.485849
12.57999992 15.59000015 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.929985 0.159386 0.331246
12.59000015 15.59000015 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.921535 0.185440 0.341152
12.60000038 15.53999996 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.835193 -0.174808 0.521435
12.60000038 15.52000046 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.985521 0.007957 0.169369
12.56000042 15.56000042 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.822370 0.350181 0.448421
12.56000042 15.56000042 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.971348 0.206427 0.117777
12.55000019 15.56999969 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.794796 0.193741 0.575121
12.52999973 15.55000019 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.806521 0.134667 0.575664
12.52999973 15.55000019 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.806521 0.134667 0.575664
12.53999996 15.51000023 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.793458 0.151492 -0.589469
12.56000042 15.52999973 -1.58000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.810074 -0.250330 0.530202
12.55000019 15.53999996 -1.61000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.716995 0.318844 0.619885
12.64999962 15.34000015 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.993592 0.082143 0.077642
12.64000034 15.35999966 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.970843 0.231271 0.063074
12.65999985 15.38000011 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.817595 0.195677 0.541524
12.68999958 15.35000038 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.960651 -0.077822 -0.266635
12.68999958 15.35000038 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.940741 -0.131298 -0.312678
12.67000008 15.35999966 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.961474 0.254242 -0.104536
12.61999989 15.40999985 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.950657 0.090227 0.296835
12.64999962 15.34000015 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.935084 -0.064443 -0.348519
12.63000011 15.35000038 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.901283 -0.019852 0.432775
12.64999962 15.35000038 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.967267 -0.230666 0.105775
12.64999962 15.35000038 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.967267 -0.230666 0.105775
12.64999962 15.34000015 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.935084 -0.064443 -0.348519
12.64999962 15.35000038 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.967267 -0.230666 0.105775
12.63000011 15.35000038 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.901283 -0.019852 0.432775
12.59000015 15.36999989 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.969007 -0.055548 0.240709
12.57999992 15.35999966 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.949175 0.314746 -0.001234
12.55000019 15.34000015 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.912499 0.220557 0.344530
12.59000015 15.50000000 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.960177 -0.257861 0.107550
12.57999992 15.47999954 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.903690 -0.342374 0.257148
12.56999969 15.42000008 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.913040 0.019649 0.407397
12.56999969 15.43000031 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.956718 -0.257324 0.135920
12.57999992 15.42000008 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.921355 0.088200 0.378583
12.52999973 15.47999954 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.988187 -0.109537 -0.107181
12.55000019 15.46000004 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.824831 -0.178789 0.536366
12.56000042 15.42000008 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.915334 0.255946 0.310895
12.56999969 15.46000004 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.983598 0.112239 0.141204
12.60000038 15.44999981 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.892997 0.278782 0.353323
12.56999969 15.44999981 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.723671 -0.254948 0.641328
12.56999969 15.44999981 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.723671 -0.254948 0.641328
12.60000038 15.42000008 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.808235 -0.150890 0.569200
12.52999973 15.43000031 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.791216 -0.058450 0.608737
12.56999969 15.39000034 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.788260 0.279603 0.548149
12.56999969 15.39999962 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.802426 -0.032097 0.595888
12.57999992 15.40999985 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.861761 0.095120 0.498317
12.57999992 15.40999985 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.783109 0.184710 0.593820
12.60000038 15.36999989 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.953437 -0.111782 0.280113
12.56000042 15.39999962 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.936056 -0.021709 0.351181
12.56000042 15.39000034 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.947102 0.034325 0.319091
12.55000019 15.38000011 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.907880 0.383390 0.169604
12.60000038 15.39999962 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.859028 0.107558 0.500502
12.56999969 15.39000034 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.860492 -0.240454 0.449150
12.56999969 15.39000034 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.860492 -0.240454 0.449150
12.56999969 15.39000034 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.860492 -0.240454 0.449150
12.56000042 15.39000034 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.746075 0.146201 0.649613
12.53999996 15.39000034 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.677368 0.294438 0.674150
12.52999973 15.39999962 -1.58000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.798764 0.470901 0.374471
12.53999996 15.36999989 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.745326 0.401329 0.532376
12.53999996 15.36999989 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.867195 -0.017533 0.497660
12.56000042 15.35999966 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.832741 0.234640 0.501485
12.56000042 15.35999966 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.832741 0.234640 0.501485
12.51000023 15.67000008 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.991504 0.088466 0.095359
12.50000000 15.63000011 -1.57000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.984782 -0.170510 -0.033638
12.46000004 15.64000034 -1.61000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.979742 0.199685 -0.015181
12.48999977 15.57999992 -1.61000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.890092 0.406187 0.206759
12.46000004 15.52000046 -1.57000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.883374 0.230123 0.408282
12.40999985 15.53999996 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.857680 0.042815 0.512398
12.40999985 15.52999973 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.980297 -0.197445 -0.005773
12.40999985 15.51000023 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.789761 -0.228084 0.569435
12.43000031 15.42000008 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.969557 -0.050383 -0.239624
12.43000031 15.39000034 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.939691 -0.331734 -0.083264
12.43999958 15.39999962 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.950112 -0.041973 0.309073
12.52000046 15.42000008 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.730715 0.458975 0.505369
12.51000023 15.43999958 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.991134 0.104754 -0.081731
12.51000023 15.43999958 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.932702 0.268697 0.240561
12.51000023 15.43000031 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.901930 0.383646 0.198338
12.51000023 15.43000031 -1.58000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.944131 0.323368 0.063635
12.51000023 15.43999958 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.949820 0.112287 0.291947
