//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.48999977 -1.11000001 -1.30999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.047686 0.884236 -0.464599
-5.48999977 -1.11000001 -1.29999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.185643 0.884364 -0.428295
-5.48000002 -1.11000001 -1.30999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.400765 -0.485137 0.777193
-5.00000000 -1.38999999 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.498112 0.384536 0.777185
-5.07000017 -1.22000003 -0.92000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.248282 -0.388034 0.887573
-5.11999989 -1.16999996 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.294914 -0.475920 0.828569
-5.09000015 -1.17999995 -0.91000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.190943 0.783628 -0.591158
-5.01999998 -1.39999998 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.540586 0.307767 0.782973
-5.01999998 -1.38999999 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.556054 0.176310 0.812231
-5.03000021 -1.39999998 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.296136 0.310869 0.903141
-5.05999994 -1.38000000 -0.79000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.177412 0.076034 0.981195
-5.05000019 -1.37000000 -0.79000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.302501 0.242288 0.921840
-5.05999994 -1.38000000 -0.79000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.177412 0.076034 0.981195
-5.09000015 -1.37000000 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.059053 -0.465556 0.883046
-5.07000017 -1.38999999 -0.79000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.369009 0.372123 0.851679
-5.07000017 -1.39999998 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.486051 0.423862 0.764261
-5.07000017 -1.39999998 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.486051 0.423862 0.764261
-5.07000017 -1.38999999 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.001144 0.186429 0.982468
-5.09000015 -1.38999999 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.125520 0.234218 0.964047
-5.07999992 -1.40999997 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.294304 -0.294304 0.909269
-5.09000015 -1.39999998 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.606002 -0.229003 0.761787
-5.07000017 -1.35000002 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.161971 -0.364786 0.916895
-5.09999990 -1.38000000 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.512973 0.095736 0.853050
-5.09999990 -1.36000001 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.325393 -0.620028 0.713922
-5.11000013 -1.37000000 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.371844 0.079201 0.924911
-5.11000013 -1.36000001 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.474463 -0.109711 0.873412
-5.13000011 -1.35000002 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.334468 -0.510503 0.792160
-5.13000011 -1.38000000 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.309488 -0.011186 0.950837
-5.13000011 -1.37000000 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.318324 -0.034242 0.947363
-5.11999989 -1.39999998 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.666961 0.015316 0.744935
-5.15000010 -1.35000002 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.144152 -0.219475 0.964910
-5.13999987 -1.38999999 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.499443 -0.214047 0.839489
-5.13999987 -1.38999999 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.499443 -0.214047 0.839489
-5.17000008 -1.38000000 -0.87000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.522828 0.496102 -0.693206
-5.15999985 -1.38999999 -0.85000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.605604 -0.135405 0.784161
-5.15000010 -1.44000006 -0.89999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.356370 0.116059 0.927109
-5.15000010 -1.45000005 -0.88999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.153566 0.484099 0.861432
-5.15999985 -1.49000001 -0.87000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.353538 0.170431 0.919763
-5.15999985 -1.49000001 -0.87000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.353538 0.170431 0.919763
-5.07999992 -1.65999997 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.196463 0.713145 0.672924
-5.11000013 -1.66999996 -0.91000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.569972 0.506081 0.647313
-5.11999989 -1.67999995 -0.88999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.588841 0.672247 0.448721
-5.03999996 -1.67999995 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.602577 -0.468298 -0.646218
-5.09000015 -1.73000002 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.749286 -0.571270 -0.334994
-5.07000017 -1.70000005 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.165306 0.870416 0.463734
-5.11999989 -1.75999999 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.550615 0.797066 0.248011
-5.11999989 -1.75000000 -0.88999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.551909 0.616045 0.562036
-5.11999989 -1.75999999 -0.88999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.515776 0.823702 0.235563
-5.13999987 -1.69000006 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.468827 0.535563 0.702406
-5.15000010 -1.72000003 -0.91000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.534355 0.504203 0.678413
-5.15000010 -1.75000000 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.132038 0.967851 0.214081
-5.15000010 -1.75000000 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.132038 0.967851 0.214081
-5.13999987 -1.73000002 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.497816 0.548100 0.672135
-5.19000006 -1.37000000 -0.87000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.276593 0.685886 -0.673095
-5.19999981 -1.39999998 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.300330 0.136024 0.944087
-5.19999981 -1.39999998 -0.85000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.363869 -0.339304 0.867451
-5.19000006 -1.40999997 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.244082 -0.542578 0.803762
-5.19999981 -1.39999998 -0.85000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.363869 -0.339304 0.867451
-5.25000000 -1.37000000 -0.87000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.179299 -0.430026 0.884833
-5.23000002 -1.41999996 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.520730 0.320082 -0.791446
-5.23000002 -1.38999999 -0.87000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.173266 -0.385194 0.906424
-5.23000002 -1.38999999 -0.86000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.252748 -0.182465 0.950171
-5.19000006 -1.42999995 -0.86000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.535391 0.111721 0.837183
-5.23000002 -1.46000004 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.471887 -0.242815 0.847563
-5.21999979 -1.42999995 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.235070 -0.271667 0.933241
-5.23000002 -1.46000004 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.471887 -0.242815 0.847563
-5.21999979 -1.46000004 -0.87000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.321563 0.171222 0.931279
-5.21999979 -1.44000006 -0.87000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.182589 -0.430910 0.883730
-5.21999979 -1.42999995 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.235070 -0.271667 0.933241
-5.21999979 -1.44000006 -0.88999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.628881 -0.001376 -0.777500
-5.25000000 -1.46000004 -0.88999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.544191 0.308002 0.780379
-5.26000023 -1.46000004 -0.88999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.491081 -0.213053 0.844659
-5.25000000 -1.47000003 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.375307 -0.147593 0.915074
-5.26000023 -1.47000003 -0.88999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.441589 -0.284648 0.850867
-5.30999994 -1.39999998 -0.91000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.478571 -0.260059 0.838653
-5.26999998 -1.39999998 -0.87000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.338983 -0.320904 0.884370
-5.28000021 -1.46000004 -0.88000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.607047 -0.158164 0.778767
-5.28999996 -1.42999995 -0.89999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.504079 -0.080483 0.859899
-5.30999994 -1.44000006 -0.89999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.330476 0.506091 -0.796654
-5.51999998 -1.67999995 -0.89999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.194785 0.980840 0.003458
-5.51999998 -1.67999995 -0.92000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.604596 0.796531 -0.001371
-5.44999981 -1.73000002 -0.92000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.618604 -0.588264 -0.520841
-5.44999981 -1.74000001 -0.92000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.564985 0.688315 0.454988
-5.05999994 -1.17999995 -0.98000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.205328 -0.619073 0.758017
-5.07999992 -1.23000002 -0.94999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.001369 0.792878 -0.609379
-5.07000017 -1.22000003 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.446619 0.654037 -0.610546
-5.09000015 -1.24000001 -0.95999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.188714 -0.633648 0.750252
-5.05999994 -1.24000001 -0.95999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.297201 -0.698823 0.650629
-5.05000019 -1.19000006 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.244070 -0.349298 0.904666
-5.11999989 -1.17999995 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.370321 -0.643535 0.669869
-5.13000011 -1.19000006 -0.94999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.267025 -0.526242 0.807321
-5.11000013 -1.17999995 -0.95999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.296937 -0.491753 0.818540
-5.11000013 -1.17999995 -0.95999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.296937 -0.491753 0.818540
-5.11999989 -1.16999996 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.188489 -0.381294 0.905034
-5.09999990 -1.23000002 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.220497 0.699022 -0.680257
-5.11000013 -1.24000001 -0.94999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.049844 -0.662211 0.747658
-5.15999985 -1.16999996 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.093520 -0.553928 0.827295
-5.15000010 -1.19000006 -0.98000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.019623 -0.404239 0.914443
-5.13999987 -1.25000000 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.140017 -0.691050 0.709116
-5.11999989 -1.22000003 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.152942 -0.410227 0.899068
-5.17000008 -1.16999996 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.270748 -0.755243 0.596911
-5.13999987 -1.16999996 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.029523 0.763373 -0.645282
-5.15000010 -1.16999996 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.164284 -0.278333 0.946331
-5.15000010 -1.19000006 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.313330 0.756813 -0.573636
-5.13999987 -1.16999996 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.010424 -0.193432 0.981058
-5.17000008 -1.30999994 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.258871 -0.694030 0.671795
-5.13999987 -1.32000005 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.009425 -0.504937 0.863105
-5.17000008 -1.30999994 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.258871 -0.694030 0.671795
-5.15999985 -1.32000005 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.457180 -0.434403 0.776067
-5.09000015 -1.17999995 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.281242 -0.592674 0.754745
-5.09000015 -1.16999996 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.009234 -0.444554 0.895704
-5.13000011 -1.17999995 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.401757 -0.280472 0.871738
-5.11999989 -1.22000003 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.061067 -0.578002 0.813747
-5.15999985 -1.20000005 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.110172 -0.600804 0.791768
-5.13999987 -1.22000003 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.011124 -0.302828 0.952980
-5.15000010 -1.22000003 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.049121 -0.280871 0.958488
-5.15000010 -1.22000003 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.139333 -0.198135 0.970221
-5.07000017 -1.38000000 -0.97000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.613808 -0.070437 -0.786307
-5.05999994 -1.37000000 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.078050 -0.219285 0.972534
-5.09000015 -1.38000000 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.504598 0.129421 0.853599
-5.07000017 -1.38000000 -0.97000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.613808 -0.070437 -0.786307
-5.09000015 -1.38000000 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.504598 0.129421 0.853599
-5.07000017 -1.40999997 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.192407 -0.230081 0.953961
-5.09000015 -1.40999997 -0.94999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.106107 0.239060 0.965190
-5.11999989 -1.36000001 -0.97000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.491466 -0.189715 0.849982
-5.09999990 -1.37000000 -0.94999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.436869 0.067105 0.897019
