//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.38000011 13.09000015 0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.980361 -0.088682 -0.176149
-5.38000011 13.06999969 0.10000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958842 -0.283876 0.006092
-5.32000017 13.14999962 0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996391 -0.074811 0.040116
-5.32000017 13.17000008 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.807525 -0.223031 -0.546041
-5.32000017 13.15999985 0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.965092 -0.216918 -0.146777
-5.34000015 13.14999962 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871868 -0.374094 -0.316071
-5.34000015 13.14999962 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871868 -0.374094 -0.316071
-5.34000015 13.10000038 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958751 -0.236712 0.157367
-5.34000015 13.10999966 0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.749245 0.442960 0.492361
-5.34000015 13.10000038 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958751 -0.236712 0.157367
-5.34000015 13.10000038 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958751 -0.236712 0.157367
-5.32999992 13.11999989 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.908922 -0.249479 -0.334098
-5.32999992 13.11999989 0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968289 -0.179217 -0.174060
-5.32999992 13.11999989 0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.908259 -0.400415 -0.121380
-5.32000017 13.10000038 0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.889515 -0.184891 -0.417825
-5.34000015 13.10999966 0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960739 -0.093888 -0.261084
-5.32999992 13.11999989 0.04000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970365 0.213809 -0.112598
-5.32999992 13.14000034 0.04000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.865287 0.327364 -0.379620
-5.34000015 13.09000015 0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.893023 -0.050292 -0.447191
-5.34000015 13.09000015 0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.893023 -0.050292 -0.447191
-5.30999994 13.06000042 0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.641474 0.674286 0.365854
-5.36000013 13.15999985 0.04000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.828852 0.367853 -0.421531
-5.36999989 13.15999985 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903110 0.086864 -0.420532
-5.36999989 13.15999985 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903110 0.086864 -0.420532
-5.34999990 13.11999989 0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955956 0.075707 -0.283579
-5.34999990 13.10999966 0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.842661 -0.531832 -0.084124
-5.34999990 13.10999966 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.864930 -0.500316 -0.039751
-5.34999990 13.11999989 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998417 -0.011428 -0.055064
-5.34999990 13.10999966 0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.842661 -0.531832 -0.084124
-5.34999990 13.10000038 0.04000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.952449 -0.298682 0.060249
-5.36000013 13.13000011 0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854198 -0.447728 -0.264358
-5.40000010 13.11999989 0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.874333 -0.094637 -0.476010
-5.40000010 13.10000038 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.924692 -0.014186 -0.380452
-5.36999989 13.17000008 -0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.815127 0.505347 -0.283182
-5.34999990 13.10000038 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.982691 -0.180062 -0.043544
-5.38000011 13.11999989 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.837128 -0.084141 -0.540497
-5.38000011 13.10999966 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938582 0.160313 -0.305553
-5.34999990 13.10000038 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.982691 -0.180062 -0.043544
-5.38000011 13.11999989 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.837128 -0.084141 -0.540497
-5.34999990 13.10000038 -0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.848910 -0.498047 -0.176918
-5.38000011 13.11999989 -0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.981229 -0.192055 -0.017460
-5.36999989 13.10999966 -0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955298 -0.204994 -0.213033
-5.36999989 13.13000011 -0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.988539 0.061422 -0.137909
-5.38000011 13.10000038 -0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819497 -0.448583 -0.356648
-5.36999989 13.10999966 -0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955298 -0.204994 -0.213033
-5.36999989 13.10999966 -0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955298 -0.204994 -0.213033
-5.40999985 13.11999989 -0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.845616 -0.095865 -0.525112
-5.40000010 13.10999966 -0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.921035 -0.380045 0.085206
-5.44000006 13.13000011 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.921981 0.146457 -0.358471
-5.46000004 13.18000031 -0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991232 0.127428 0.034958
-5.46000004 13.13000011 -0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.757442 -0.274712 -0.592297
-5.44000006 13.14000034 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984838 0.140348 -0.101963
-5.46000004 13.13000011 -0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.757442 -0.274712 -0.592297
-5.44000006 13.11999989 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.769261 -0.291459 -0.568585
-5.44000006 13.11999989 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.769261 -0.291459 -0.568585
-5.44000006 13.10000038 -0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968509 -0.248977 -0.001191
-5.51999998 13.15999985 -0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.795893 0.576756 -0.184136
-5.48000002 13.10999966 -0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.696602 -0.621206 -0.358955
-5.36000013 13.14999962 -0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.945717 0.158750 -0.283579
-5.38000011 13.10999966 -0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.941724 0.111185 -0.317480
-5.36999989 13.10999966 -0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.884314 -0.341975 -0.317871
-5.38999987 13.11999989 -0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.921179 0.149569 -0.359246
-5.38999987 13.11999989 -0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.921179 0.149569 -0.359246
-5.38999987 13.10999966 -0.12000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.872654 -0.385308 -0.300022
-5.40999985 13.13000011 -0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.824370 -0.172682 -0.539069
-5.42999983 13.13000011 -0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.858866 0.077566 -0.506294
-5.40999985 13.13000011 -0.13000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.952105 -0.087265 -0.293055
-5.40999985 13.10999966 -0.12000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996942 -0.059406 -0.050765
-5.42000008 13.10999966 -0.20000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.901787 -0.425578 -0.075263
-5.44000006 13.15999985 -0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969117 0.244407 -0.032831
-5.46999979 13.14999962 -0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.944874 0.323552 -0.050273
-5.44999981 13.10999966 -0.12000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.767309 -0.541155 -0.344077
-5.50000000 13.11999989 -0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933663 -0.302847 -0.191199
-5.48999977 13.10999966 -0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.957484 0.177114 -0.227719
-5.48999977 13.10999966 -0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.957484 0.177114 -0.227719
-5.50000000 13.10999966 -0.12000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.932335 -0.064801 -0.355742
-5.44000006 13.14999962 -0.17000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969711 -0.040354 -0.240899
-5.44000006 13.11999989 -0.20000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.935523 -0.172733 -0.308156
-5.46000004 13.10999966 -0.20000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998261 0.057371 0.013560
-5.44000006 13.11999989 -0.20000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.935523 -0.172733 -0.308156
-5.44000006 13.10999966 -0.17000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990740 0.070192 -0.116219
-5.44999981 13.10999966 -0.22000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984064 0.170477 -0.050555
-5.44999981 13.11999989 -0.23999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.812617 0.297069 -0.501402
-5.44000006 13.10999966 -0.20999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949363 -0.109593 -0.294448
-5.46000004 13.13000011 -0.22000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.944302 0.119210 -0.306731
-5.46999979 13.10999966 -0.22000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.807486 -0.482580 -0.339240
-5.44999981 13.10999966 -0.20999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.892919 -0.406402 -0.193733
-5.44999981 13.10999966 -0.23000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969672 0.223188 -0.099615
-5.44000006 13.10999966 -0.20999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949363 -0.109593 -0.294448
-5.48000002 13.13000011 -0.19000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.810740 0.118752 -0.573236
-5.51000023 13.11999989 -0.18000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.988428 -0.149003 0.028436
-5.48000002 13.11999989 -0.19000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871896 0.073937 -0.484077
-5.48000002 13.10999966 -0.17000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984062 -0.055523 0.168933
-5.48000002 13.11999989 -0.19000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871896 0.073937 -0.484077
-5.48999977 13.14000034 -0.23999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938712 -0.275929 -0.206600
-5.38000011 13.09000015 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.977662 -0.079534 -0.194554
-5.34999990 13.09000015 0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.775270 -0.294507 -0.558768
-5.34999990 13.06000042 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.985178 -0.116397 -0.125997
-5.36000013 13.09000015 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.867687 -0.462668 -0.181815
-5.34999990 13.09000015 0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.716256 -0.550839 -0.428431
-5.34999990 13.09000015 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.832607 -0.550845 0.057761
-5.36999989 13.06000042 0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.786940 -0.497269 -0.365307
-5.40000010 13.09000015 0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819875 -0.558805 -0.124668
-5.40000010 13.09000015 0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819875 -0.558805 -0.124668
-5.40000010 13.09000015 0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949078 -0.202888 -0.241014
-5.42999983 13.09000015 0.04000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.858423 -0.508332 -0.068618
-5.42999983 13.05000019 0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.749205 -0.610405 0.257096
-5.38999987 13.07999992 0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.884179 -0.432622 -0.176253
-5.34999990 13.09000015 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.922078 -0.385834 -0.030082
-5.38999987 13.07999992 0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.884179 -0.432622 -0.176253
-5.38999987 13.07999992 -0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.800658 -0.271064 -0.534294
-5.36999989 13.06999969 0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984109 -0.166979 0.060397
-5.34999990 13.09000015 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.922078 -0.385834 -0.030082
-5.36000013 13.09000015 -0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.723014 -0.372164 -0.582018
-5.36999989 13.09000015 0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.835181 -0.511982 -0.200866
-5.38000011 13.06999969 -0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.999735 0.021142 -0.009061
-5.36000013 13.06999969 -0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998923 -0.005123 0.046104
-5.36999989 13.06000042 -0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.920253 -0.349159 0.176700
