//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.71000004 -1.75999999 0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.932452 0.337212 -0.129697
-1.71000004 -1.75999999 0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.968613 -0.030383 0.246711
-1.71000004 -1.74000001 0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.955448 0.293504 -0.031224
-1.72000003 -1.75000000 0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.992116 -0.030132 -0.121643
-1.73000002 -1.74000001 0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.912037 0.339665 -0.229816
-1.73000002 -1.73000002 0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.899786 0.177078 -0.398785
-1.71000004 -1.75000000 0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.950522 0.193901 -0.242715
-1.71000004 -1.75000000 0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.950522 0.193901 -0.242715
-1.72000003 -1.75000000 0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.992116 -0.030132 -0.121643
-1.73000002 -1.75000000 0.05000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.974143 0.200816 0.103526
-1.71000004 -1.74000001 0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.955448 0.293504 -0.031224
-1.72000003 -1.72000003 -0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.961693 0.271756 -0.035986
-1.73000002 -1.70000005 -0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.841181 0.393178 -0.371248
-1.72000003 -1.72000003 -0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.840419 0.517295 0.161562
-1.72000003 -1.70000005 -0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.827233 0.544116 -0.140084
-1.73000002 -1.70000005 -0.03000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.643422 0.753893 -0.132864
-1.73000002 -1.71000004 -0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.639513 0.713241 -0.286899
-1.71000004 -1.75000000 0.00000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.959071 0.064785 -0.275654
-1.71000004 -1.75999999 -0.07000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.846157 0.406716 -0.344384
-1.70000005 -1.73000002 -0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.898855 0.342068 0.273951
-1.67999995 -1.82000005 0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.990032 -0.140800 -0.003326
-1.72000003 -1.77999997 0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.922848 -0.035343 0.383538
-1.73000002 -1.80999994 0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.836569 -0.501332 -0.220952
-1.72000003 -1.79999995 0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.974241 -0.034923 -0.222787
-1.72000003 -1.77999997 0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.922848 -0.035343 0.383538
-1.70000005 -1.77999997 0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.983927 0.156997 -0.085090
-1.72000003 -1.79999995 0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.974241 -0.034923 -0.222787
-1.70000005 -1.77999997 0.07000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.944574 -0.267332 -0.190560
-1.72000003 -1.76999998 0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.957329 -0.198943 -0.209624
-1.72000003 -1.78999996 0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.991934 -0.120473 0.039407
-1.72000003 -1.77999997 0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.922848 -0.035343 0.383538
-1.72000003 -1.78999996 0.05000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.953712 -0.300720 0.001227
-1.73000002 -1.80999994 0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.826170 -0.562351 0.034713
-1.73000002 -1.83000004 0.07000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.622539 0.773368 -0.119776
-1.71000004 -1.83000004 0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.729345 0.572003 -0.375326
-1.72000003 -1.77999997 -0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.999396 0.025573 -0.023527
-1.73000002 -1.80999994 0.00000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.987160 0.021633 0.158264
-1.72000003 -1.78999996 -0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.979891 -0.114341 0.163520
-1.72000003 -1.80999994 -0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.901212 -0.343670 -0.264021
-1.72000003 -1.79999995 -0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.926724 -0.116354 0.357275
-1.72000003 -1.80999994 -0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.936976 -0.097574 0.335493
-1.72000003 -1.77999997 -0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.999396 0.025573 -0.023527
-1.73000002 -1.79999995 -0.07000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.966600 -0.254753 0.028035
-1.71000004 -1.76999998 -0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.997014 0.015961 -0.075548
-1.71000004 -1.76999998 -0.06000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.997014 0.015961 -0.075548
-1.71000004 -1.73000002 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.732301 0.541409 -0.413051
-1.72000003 -1.75000000 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.845115 0.479660 -0.236023
-1.72000003 -1.75999999 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.838683 0.412287 -0.355852
-1.73000002 -1.74000001 -0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.790924 0.568041 0.227526
-1.73000002 -1.74000001 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.817922 0.551761 0.162986
-1.72000003 -1.75999999 -0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.960793 0.175289 -0.214828
-1.73000002 -1.73000002 -0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.532432 0.808738 -0.249917
-1.72000003 -1.76999998 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.926797 0.312705 -0.207999
-1.73000002 -1.79999995 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.936117 -0.225284 -0.270061
-1.73000002 -1.77999997 -0.14000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.990422 0.086676 -0.107479
-1.73000002 -1.78999996 -0.13000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.951080 -0.070976 0.300681
-1.72000003 -1.80999994 -0.18000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.872401 0.487398 0.036862
-1.73000002 -1.76999998 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.801142 0.598460 -0.004108
-1.75000000 -1.46000004 0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.665217 0.678165 -0.312377
-1.75000000 -1.46000004 0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.665217 0.678165 -0.312377
-1.75000000 -1.46000004 0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.665217 0.678165 -0.312377
-1.75000000 -1.46000004 0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.665217 0.678165 -0.312377
-1.74000001 -1.47000003 0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.261856 0.956630 -0.127638
-1.76999998 -1.47000003 0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.106914 0.932455 -0.345103
-1.76999998 -1.49000001 0.28999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.097713 0.954982 -0.280111
-1.75000000 -1.50999999 0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.460790 0.825648 -0.325541
-1.89999998 -1.41999996 0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.177806 0.966901 -0.182997
-1.85000002 -1.42999995 0.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.017260 0.983815 0.178352
-1.84000003 -1.42999995 0.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.167455 0.984821 -0.045669
-1.90999997 -1.45000005 0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.168552 0.968854 -0.181419
-1.90999997 -1.45000005 0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.168552 0.968854 -0.181419
-1.88999999 -1.50000000 0.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.021354 0.999585 0.019321
-1.90999997 -1.49000001 0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.089880 0.983881 0.154593
-1.87000000 -1.47000003 0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.029052 0.825908 -0.563056
-1.92999995 -1.35000002 0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.144355 0.975341 -0.166950
-1.92999995 -1.38999999 0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.142956 0.967209 -0.209927
-1.97000003 -1.36000001 0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.111618 0.916368 -0.384461
-1.99000001 -1.39999998 0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.398276 0.702355 -0.589978
-1.98000002 -1.39999998 0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.163719 0.968135 -0.189502
-1.91999996 -1.45000005 0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.077961 0.993153 -0.087000
-1.95000005 -1.48000002 0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.581819 0.678512 -0.448451
-1.91999996 -1.49000001 0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.041195 0.982789 -0.180080
-1.91999996 -1.49000001 0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.041195 0.982789 -0.180080
-2.00999999 -1.38000000 0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.732970 -0.638799 0.233860
-2.00000000 -1.41999996 0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.387307 0.867997 -0.310764
-1.80999994 -1.51999998 0.28999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.240218 0.962170 -0.128549
-1.75000000 -1.61000001 0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.850656 0.452150 -0.268225
-1.74000001 -1.62000000 0.28999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.803485 0.491638 -0.335714
-1.75000000 -1.61000001 0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.850656 0.452150 -0.268225
-1.82000005 -1.63000000 0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.698750 0.715354 -0.004151
-1.79999995 -1.63000000 0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.813184 0.520873 -0.259659
-1.79999995 -1.66999996 0.28999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.741138 0.670821 -0.026720
-1.80999994 -1.65999997 0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.377798 0.799003 -0.467827
-1.85000002 -1.58000004 0.28999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.046515 0.807678 -0.587786
-1.84000003 -1.64999998 0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.488442 0.818257 -0.303116
-1.83000004 -1.64999998 0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.396168 0.915377 -0.071662
-1.77999997 -1.53999996 0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.151300 0.986381 -0.064508
-1.74000001 -1.55999994 0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.401691 0.915752 -0.006458
-1.74000001 -1.58000004 0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.344283 0.878149 -0.332150
-1.76999998 -1.58000004 0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.691955 0.679345 -0.244312
-1.82000005 -1.54999995 0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.391267 0.908247 -0.148314
-1.80999994 -1.54999995 0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.284738 0.829318 -0.480787
-1.80999994 -1.54999995 0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.182069 0.943200 -0.277895
-1.79999995 -1.59000003 0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.295949 0.944606 -0.141894
-1.78999996 -1.57000005 0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.107115 0.905605 -0.410374
-1.82000005 -1.59000003 0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.429433 0.825588 -0.366048
-1.80999994 -1.59000003 0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.356311 0.839765 -0.409680
-1.82000005 -1.58000004 0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.243868 0.969407 0.027905
-1.82000005 -1.53999996 0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.223678 0.969273 -0.102361
-1.80999994 -1.55999994 0.18000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.196078 0.977952 0.071855
-1.77999997 -1.61000001 0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.670084 0.734884 0.104563
-1.75000000 -1.63999999 0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.621864 0.776965 -0.098035
-1.74000001 -1.64999998 0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.645384 0.661890 -0.381288
-1.77999997 -1.66999996 0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.932549 0.330993 0.144209
-1.74000001 -1.65999997 0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.929945 0.197771 -0.309982
-1.80999994 -1.63999999 0.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.239241 0.970321 0.035218
-1.80999994 -1.63999999 0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.616909 0.729074 -0.296437
-1.82000005 -1.61000001 0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.244382 0.951873 -0.184974
-1.78999996 -1.63000000 0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.664698 0.740999 0.095376
-1.79999995 -1.62000000 0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.658657 0.751744 0.032439
-1.82000005 -1.67999995 0.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.576548 0.810086 0.106552
-1.82000005 -1.65999997 0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.622685 0.778717 -0.076571
-1.82000005 -1.67999995 0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.581147 0.661536 -0.473961
-1.79999995 -1.64999998 0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.279942 0.949659 -0.140641
-1.82000005 -1.67999995 0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.581147 0.661536 -0.473961
-1.82000005 -1.65999997 0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.427645 0.885941 0.179523
