//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.34999999 6.59999990 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.786295 -0.289521 -0.545818
-0.36000001 6.59000015 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.637258 0.750345 0.175743
-0.36000001 6.59000015 -0.20000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.922593 -0.082399 -0.376872
-0.34999999 6.61000013 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.761432 -0.267530 -0.590466
-0.34000000 6.63000011 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.773639 -0.116859 -0.622757
-0.34000000 6.65000010 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.879204 0.395266 -0.266016
-0.31999999 6.55000019 0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.509023 0.839363 0.190696
-0.36000001 6.55000019 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.236582 0.965512 0.108700
-0.36000001 6.55999994 0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.399431 0.896179 0.193180
-0.34000000 6.55000019 0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.223951 0.972902 0.057517
-0.34999999 6.55000019 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.176544 0.853049 0.491060
-0.34999999 6.51999998 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.133704 0.904967 0.403928
-0.31000000 6.55999994 -0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.880363 -0.429122 -0.202026
-0.34000000 6.55000019 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.280675 -0.884051 -0.373733
-0.34999999 6.53000021 -0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.118463 0.874912 0.469569
-0.36000001 6.55999994 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.700966 0.652845 0.287123
-0.36000001 6.55999994 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.451056 -0.814451 -0.364989
-0.36000001 6.55999994 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.422289 0.750919 0.507733
-0.38000000 6.73999977 0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.497016 0.752905 0.431403
-0.43000001 6.73999977 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.635957 0.766933 0.085862
-0.37000000 6.73999977 0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.192634 0.979921 0.051449
-0.37000000 6.73999977 0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.238520 0.915050 0.325255
-0.37000000 6.73999977 0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.238520 0.915050 0.325255
-0.38000000 6.73999977 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.461681 0.865466 0.194470
-0.38000000 6.75000000 0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.522968 0.700075 0.486210
-0.38000000 6.73999977 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.152979 0.988224 -0.003350
-0.41999999 6.76000023 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.041946 0.888992 0.455997
-0.37000000 6.73000002 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.363222 0.931632 -0.011470
-0.38999999 6.73000002 0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.348842 0.928877 -0.124489
-0.40000001 6.73000002 0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.336413 0.941707 -0.003752
-0.38999999 6.73000002 0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.343255 0.939235 -0.003772
-0.38999999 6.73000002 0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.348842 0.928877 -0.124489
-0.38999999 6.71999979 0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.180620 0.843390 0.506034
-0.38999999 6.71000004 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.171279 0.984560 0.036120
-0.38999999 6.71999979 0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.227962 0.907492 0.352833
-0.38999999 6.71999979 0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.227962 0.907492 0.352833
-0.40000001 6.71999979 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.245687 0.963452 0.106764
-0.41999999 6.71000004 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.681886 0.480838 0.551205
-0.41999999 6.69999981 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.527967 -0.605560 -0.595439
-0.41999999 6.69999981 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.695670 -0.455439 -0.555535
-0.44000000 6.71000004 0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.653921 0.653921 0.380493
-0.41000000 6.69999981 0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.777431 -0.612658 -0.142304
-0.43000001 6.69000006 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.743864 -0.533678 -0.402311
-0.41999999 6.69000006 0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.635687 0.754025 0.165370
-0.43000001 6.67000008 0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.944432 -0.261809 -0.198756
-0.41999999 6.69000006 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.374377 0.817257 0.438101
-0.43000001 6.67000008 0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.944432 -0.261809 -0.198756
-0.44000000 6.65999985 0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.925909 -0.169493 -0.337586
-0.37000000 6.57999992 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.931153 0.361752 0.045709
-0.37000000 6.57000017 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.861790 0.425557 -0.276078
-0.43000001 6.65000010 0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.814891 -0.406648 -0.413027
-0.44000000 6.65000010 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.705619 -0.690445 -0.159333
-0.43000001 6.61000013 0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.900661 -0.406796 -0.152727
-0.43000001 6.65000010 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.916964 -0.363112 -0.165308
-0.43000001 6.61000013 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.789069 -0.422889 -0.445573
-0.43000001 6.65000010 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.916964 -0.363112 -0.165308
-0.43000001 6.59000015 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.959745 0.159738 -0.231025
-0.43000001 6.57000017 0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.992903 -0.005450 -0.118800
-0.43000001 6.57999992 0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.984634 0.097144 -0.145117
-0.46000001 6.67000008 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.908972 -0.215321 -0.356941
-0.46000001 6.69000006 0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.797544 -0.602681 0.026446
-0.44999999 6.67000008 0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.800658 -0.271064 -0.534294
-0.46000001 6.61000013 0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.703271 -0.179265 -0.687949
-0.46000001 6.61000013 0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.921035 -0.297433 -0.251453
-0.46000001 6.61999989 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.865712 -0.367505 -0.339827
-0.46000001 6.59999990 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.923326 0.301116 -0.238324
-0.38000000 6.55000019 0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.744869 0.432452 -0.508090
-0.38999999 6.55000019 0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.925582 0.323600 -0.196421
-0.40000001 6.55000019 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.671059 0.741106 0.021014
-0.40000001 6.55000019 0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.890007 0.431388 -0.147618
-0.38999999 6.53000021 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.635819 0.746664 -0.195518
-0.41999999 6.51999998 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.746282 0.646374 0.158944
-0.37000000 6.71999979 0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.265520 0.950212 0.163086
-0.37000000 6.71999979 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.212315 0.977116 0.012903
-0.38000000 6.69999981 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.130688 0.963989 0.231616
-0.40000001 6.71000004 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.433384 0.874214 0.218926
-0.37000000 6.71000004 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.093450 0.994963 -0.036280
-0.38999999 6.73000002 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.324279 0.927914 0.183898
-0.37000000 6.71999979 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.212315 0.977116 0.012903
-0.38000000 6.71000004 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.016947 0.999852 -0.002991
-0.37000000 6.71999979 0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.252024 0.887302 0.386237
-0.41000000 6.69999981 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.614644 0.788256 -0.029402
-0.41999999 6.69999981 0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.574202 0.816863 -0.055022
-0.43000001 6.69000006 0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.672563 0.731689 0.110862
-0.43000001 6.67000008 0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.838625 -0.337018 -0.427934
-0.38000000 6.71999979 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.398867 0.916739 -0.022232
-0.37000000 6.69000006 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.063360 0.994865 0.078922
-0.38999999 6.69000006 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.156967 0.985468 -0.064911
-0.40000001 6.67000008 0.00000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.413996 0.835862 0.360475
-0.38000000 6.67999983 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.234763 0.940442 -0.245876
-0.37000000 6.67999983 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.266034 0.961034 0.075101
-0.37000000 6.67999983 -0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.067246 0.995468 -0.067246
-0.37000000 6.65999985 -0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.742708 0.553358 -0.377067
-0.38000000 6.67999983 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.234763 0.940442 -0.245876
-0.41000000 6.71000004 0.00000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.079635 0.985329 0.150949
-0.41000000 6.69999981 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.249927 0.965798 -0.069075
-0.43000001 6.73000002 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.044906 0.995608 0.082146
-0.41999999 6.71999979 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.331048 0.922103 0.200334
-0.43000001 6.71000004 -0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.381940 0.922245 -0.059886
-0.41999999 6.65999985 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.421240 0.892799 0.159582
-0.44000000 6.67999983 -0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.334311 0.913206 0.233005
-0.41000000 6.67000008 -0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.264761 0.963332 0.043505
-0.44000000 6.67999983 -0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.299962 0.949660 0.090381
-0.40000001 6.57000017 0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.864660 0.224060 -0.449623
-0.38000000 6.57000017 0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.805614 0.519801 -0.284242
-0.44000000 6.63999987 0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.809167 -0.580458 -0.091194
-0.44000000 6.63999987 0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.809167 -0.580458 -0.091194
-0.44000000 6.61000013 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.891663 -0.096283 -0.442343
-0.43000001 6.57000017 0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.848231 0.305487 -0.432644
-0.43000001 6.57999992 0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.948394 0.281155 -0.146631
-0.43000001 6.57999992 0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.948394 0.281155 -0.146631
-0.43000001 6.57000017 0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.764717 0.538373 -0.354065
-0.44000000 6.59999990 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.952974 0.159052 -0.257958
-0.44000000 6.57000017 0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.890269 0.362371 -0.275879
-0.37000000 6.63999987 0.00000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.073354 0.971006 0.227521
-0.37000000 6.63000011 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.905318 -0.001299 -0.424733
-0.41000000 6.61999989 -0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.932779 0.127011 -0.337330
-0.41999999 6.61999989 -0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.960362 -0.186260 -0.207396
-0.44000000 6.59999990 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.956215 0.059843 -0.286482
-0.41000000 6.57000017 -0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.621141 0.743796 -0.246884
-0.44000000 6.59999990 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.956215 0.059843 -0.286482
-0.44000000 6.57999992 -0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.684462 0.703002 0.193133
-0.44999999 6.67999983 -0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.445285 0.595381 0.668762
-0.47000000 6.67000008 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.674771 0.611770 0.412821
-0.47000000 6.67000008 -0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.869021 -0.494466 0.017515
-0.44999999 6.63000011 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.943615 -0.291910 -0.156138
-0.46000001 6.61000013 0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.970093 -0.239784 -0.037733
-0.47000000 6.65000010 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.688324 -0.490703 -0.534247
-0.44999999 6.63000011 0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.951475 -0.301750 -0.060350
-0.44999999 6.63000011 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.943615 -0.291910 -0.156138
-0.44999999 6.61999989 0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.982218 -0.173897 -0.070758
-0.44999999 6.57999992 0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.916317 0.382835 0.117477
