//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.76000023 -3.20000005 0.64999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.171638 0.618199 0.767053
-19.78000069 -3.20000005 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.185895 0.956222 0.226016
-19.75000000 -3.19000006 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.231147 0.834271 0.500563
-19.65999985 -3.09999990 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.846726 -0.222663 -0.483194
-19.69000053 -3.11999989 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.867750 -0.268987 -0.417918
-19.63999939 -3.06999993 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.668296 -0.234297 -0.706035
-19.62000084 -3.06999993 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.879606 -0.322472 -0.349723
-19.69000053 -3.07999992 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.739451 -0.373806 -0.559893
-19.69000053 -3.09999990 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.701551 -0.656805 -0.276465
-19.69000053 -3.13000011 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.692260 -0.169627 -0.701429
-19.69000053 -3.10999990 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.425457 0.328833 0.843122
-19.62000084 -3.16000009 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.557376 0.234440 0.796473
-19.62000084 -3.16000009 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.557376 0.234440 0.796473
-19.63999939 -3.19000006 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.581735 0.323903 0.746104
-19.62000084 -3.21000004 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.475044 0.205303 0.855678
-19.67000008 -3.22000003 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.739433 -0.398408 -0.542688
-19.68000031 -3.21000004 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.286958 0.500217 0.816969
-19.68000031 -3.21000004 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.286958 0.500217 0.816969
-19.69000053 -3.21000004 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.464030 -0.533884 -0.706855
-19.69000053 -3.20000005 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.226997 0.731085 0.643418
-19.67000008 -3.18000007 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.732750 -0.517722 -0.441635
-19.68000031 -3.18000007 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.630041 0.682681 0.370128
-19.69000053 -3.15000010 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.311654 0.372465 0.874152
-19.68000031 -3.19000006 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.701966 -0.606617 -0.373176
-19.65999985 -3.22000003 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.644739 -0.286373 -0.708733
-19.73999977 -3.10999990 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.534423 0.628832 0.564768
-19.78000069 -3.09999990 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.520859 -0.648966 -0.554571
-19.76000023 -3.08999991 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.716296 -0.453709 -0.530159
-19.77000046 -3.07999992 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.451515 0.735986 0.504440
-19.77000046 -3.05999994 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.250595 0.609938 0.751784
-19.77000046 -3.07999992 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.451515 0.735986 0.504440
-19.78000069 -3.09999990 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.520859 -0.648966 -0.554571
-19.77000046 -3.09999990 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.306507 0.795648 0.522492
-19.78000069 -3.10999990 0.60000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.455419 0.768825 0.448889
-19.76000023 -3.13000011 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.009733 0.738330 0.674369
-19.75000000 -3.13000011 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.101723 0.720907 0.685525
-19.76000023 -3.13000011 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.009733 0.738330 0.674369
-19.78000069 -3.11999989 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.194772 0.771419 0.605786
-19.76000023 -3.13000011 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.295360 0.906652 0.301238
-19.70000076 -3.10999990 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.877141 -0.383276 -0.289350
-19.70999908 -3.14000010 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.466123 0.446496 0.763787
-19.72999954 -3.14000010 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.317841 0.366506 0.874443
-19.71999931 -3.15000010 0.60000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.116694 0.627785 0.769590
-19.73999977 -3.18000007 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.140642 0.815722 0.561086
-19.73999977 -3.17000008 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.046651 0.603636 0.795894
-19.73999977 -3.17000008 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.046651 0.603636 0.795894
-19.73999977 -3.16000009 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.512517 -0.657030 -0.552846
-19.70000076 -3.21000004 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.312750 0.562949 0.765033
-19.70000076 -3.20000005 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.695802 -0.532280 -0.482222
-19.70000076 -3.21000004 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.020822 0.792607 0.609377
-19.70000076 -3.21000004 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.020822 0.792607 0.609377
-19.70999908 -3.16000009 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.771592 -0.319224 -0.550220
-19.71999931 -3.17000008 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.559061 0.436300 0.705048
-19.70999908 -3.15000010 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.211384 0.466245 0.859030
-19.70000076 -3.15000010 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.225360 0.525839 0.820187
-19.71999931 -3.19000006 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.142004 0.599406 0.787748
-19.70999908 -3.19000006 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.077142 0.495114 0.865397
-19.70000076 -3.20000005 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.145780 0.752946 0.641732
-19.70999908 -3.20000005 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.103575 0.593734 0.797967
-19.70000076 -3.20000005 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.145780 0.752946 0.641732
-19.70999908 -3.19000006 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.077142 0.495114 0.865397
-19.79999924 -2.93000007 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.764230 0.633643 -0.120199
-19.82999992 -2.90000010 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.701444 0.568783 0.429490
-19.82999992 -2.94000006 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.775338 -0.256349 -0.577179
-19.82999992 -2.94000006 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.733316 -0.343081 -0.586978
-19.80999947 -2.98000002 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.947931 0.318455 -0.003717
-19.80999947 -3.01999998 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.267584 0.438838 0.857799
-19.81999969 -3.00999999 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.018072 0.774326 0.632529
-19.81999969 -3.00000000 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.410708 0.512158 0.754329
-19.79999924 -3.00999999 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.323550 0.761388 0.561786
-19.81999969 -3.00999999 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.559720 0.552956 0.617214
-19.81999969 -3.00000000 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.136321 0.663630 0.735535
-19.80999947 -3.02999997 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.655945 -0.445642 -0.609211
-19.81999969 -3.03999996 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.423345 0.822907 0.378949
-19.79000092 -3.01999998 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.506677 0.316077 0.802106
-19.79000092 -3.01999998 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.506677 0.316077 0.802106
-19.82999992 -3.00999999 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.249075 0.781687 0.571775
-19.85000038 -3.00999999 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.384690 0.678574 0.625741
-19.86000061 -3.01999998 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.351418 0.668512 0.655436
-19.86000061 -3.01999998 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.351418 0.668512 0.655436
-19.87000084 -3.01999998 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.090619 0.963623 0.251435
-19.87000084 -3.04999995 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.109042 0.973856 0.199283
-19.85000038 -3.04999995 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.052499 0.603025 0.795993
-19.86000061 -3.03999996 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.241979 0.821496 0.516325
-19.84000015 -3.04999995 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.146217 0.709979 0.688876
-19.85000038 -3.02999997 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.092287 0.666515 0.739758
-19.84000015 -3.01999998 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.355275 0.556435 0.751106
-19.84000015 -3.01999998 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.355275 0.556435 0.751106
-19.84000015 -3.03999996 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.098312 0.497261 0.862013
-19.87999916 -2.93000007 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.772525 0.559085 0.301046
-19.93000031 -2.97000003 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.669148 0.721210 0.179154
-19.92000008 -2.97000003 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.440533 0.825802 0.352111
-19.87999916 -3.04999995 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.438791 0.879049 0.186376
-19.88999939 -3.00999999 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.287802 0.835404 0.468262
-19.89999962 -3.00999999 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.445331 0.883455 0.145561
-19.89999962 -3.00999999 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.445331 0.883455 0.145561
-19.87999916 -3.00999999 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.779945 0.622525 0.064399
-19.88999939 -3.00999999 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.693769 0.611374 0.380667
-19.88999939 -3.00999999 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.693769 0.611374 0.380667
-19.87999916 -3.00999999 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.779945 0.622525 0.064399
-19.89999962 -3.00000000 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.690961 0.480159 0.540388
-19.88999939 -2.99000001 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.312876 0.943952 0.105179
-19.88999939 -2.99000001 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.312876 0.943952 0.105179
-19.89999962 -3.00999999 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.584245 0.730713 0.353151
-19.87999916 -3.01999998 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.677797 0.570688 0.463580
-19.89999962 -3.02999997 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.737059 0.674572 -0.041184
-19.88999939 -3.04999995 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.387832 0.605677 0.694796
-19.95000076 -3.00999999 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.617214 0.559720 0.552956
-19.92000008 -3.00999999 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.497380 0.678245 0.540922
-19.94000053 -3.03999996 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.514261 0.806776 0.290943
-19.94000053 -3.03999996 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.514261 0.806776 0.290943
-19.93000031 -3.03999996 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.601130 0.761222 -0.243277
-19.93000031 -3.04999995 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.817552 0.575722 -0.012366
-19.95000076 -3.04999995 0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.722223 0.680528 0.123597
-19.93000031 -3.03999996 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.240794 0.939515 0.243578
-19.93000031 -3.02999997 0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.256328 0.863022 0.435303
-19.79999924 -3.06999993 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.073744 0.741773 0.666584
-19.80999947 -3.13000011 0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.350120 0.892434 0.284566
