//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.24000001 -16.43000031 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.462622 0.552808 -0.693098
-3.23000002 -16.43000031 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.263596 0.759220 -0.595064
-3.27999997 -16.42000008 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.198918 -0.539051 0.818447
-3.27999997 -16.42000008 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.360364 -0.582126 0.728881
-3.25000000 -16.38999939 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.135253 -0.587089 0.798144
-3.27999997 -16.37999916 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.011240 -0.318455 0.947871
-3.25999999 -16.42000008 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.103103 0.814661 -0.570698
-3.25999999 -16.38999939 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.190910 -0.451376 0.871673
-3.25000000 -16.42000008 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.089049 0.734286 -0.672974
-3.26999998 -16.45000076 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.427897 -0.530328 0.731886
-3.27999997 -16.44000053 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.503128 0.657937 -0.560340
-3.18000007 -16.39999962 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.222992 -0.332329 0.916423
-3.19000006 -16.42000008 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.101403 -0.642217 0.759786
-3.23000002 -16.39999962 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.012431 -0.614658 0.788696
-3.14000010 -16.46999931 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.181139 -0.186352 0.965641
-3.14000010 -16.46999931 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.181139 -0.186352 0.965641
-3.13000011 -16.51000023 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.307420 -0.313360 0.898498
-3.25000000 -16.46999931 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.307223 0.817686 -0.486830
-3.25999999 -16.46999931 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.035021 -0.595365 0.802692
-3.23000002 -16.47999954 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.233777 0.707607 -0.666814
-3.25000000 -16.46999931 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.171328 -0.592825 0.786896
-3.25999999 -16.61000061 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.015313 -0.664027 0.747552
-3.26999998 -16.47999954 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.076295 0.883629 -0.461929
-3.30999994 -16.30999947 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.003164 -0.081212 0.996692
-3.28999996 -16.35000038 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.055116 0.102359 0.993219
-3.33999991 -16.34000015 0.41000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.181359 -0.083985 0.979824
-3.30999994 -16.34000015 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.258278 -0.386671 0.885312
-3.36999989 -16.37000084 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.207086 -0.559898 0.802265
-3.34999990 -16.37000084 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.095967 -0.208136 0.973381
-3.34999990 -16.39999962 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.018624 -0.296738 0.954777
-3.35999990 -16.43000031 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.051938 -0.560091 0.826801
-3.31999993 -16.38999939 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.035479 -0.387636 0.921129
-3.34999990 -16.38999939 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.044963 -0.028232 0.998590
-3.31999993 -16.38999939 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.035479 -0.387636 0.921129
-3.32999992 -16.37999916 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.008368 -0.245058 0.969472
-3.30999994 -16.42000008 0.31999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.006200 -0.316222 0.948665
-3.29999995 -16.40999985 0.31999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.409523 -0.595217 0.691381
-3.28999996 -16.45999908 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.525012 0.508238 -0.682683
-3.29999995 -16.45000076 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.400609 -0.475217 0.783378
-3.30999994 -16.45999908 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.371989 -0.448621 0.812627
-3.32999992 -16.40999985 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.173584 -0.394508 0.902348
-3.34999990 -16.39999962 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.052037 -0.396282 0.916653
-3.32999992 -16.44000053 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.060461 0.842234 -0.535711
-3.36999989 -16.45999908 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.229112 -0.609408 0.759032
-3.40000010 -16.30999947 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.209960 -0.106866 0.971852
-3.39000010 -16.30999947 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.249549 -0.005970 0.968344
-3.39000010 -16.34000015 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.159576 -0.469944 0.868152
-3.38000011 -16.34000015 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.154065 -0.494476 0.855428
-3.45000005 -16.30999947 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.411432 -0.306648 0.858307
-3.45000005 -16.37000084 0.31999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.214733 0.777054 -0.591673
-3.41000009 -16.40999985 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.001189 -0.246171 0.969226
-3.38000011 -16.45000076 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.101897 -0.365472 0.925228
-3.44000006 -16.42000008 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.107535 -0.304020 0.946577
-3.42000008 -16.37999916 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.077679 -0.518331 0.851645
-3.28999996 -16.34000015 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.325661 -0.244607 0.913298
-3.41000009 -16.31999969 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.130739 0.926183 -0.353684
-3.39000010 -16.29999924 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.092168 0.753437 -0.651028
-3.39000010 -16.29999924 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.246171 0.969226 0.001189
-3.43000007 -16.30999947 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.324333 0.848852 -0.417443
-3.34999990 -16.46999931 0.33000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.371263 0.773329 -0.513932
-3.35999990 -16.61000061 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.156050 -0.695407 0.701468
-3.45000005 -16.53000069 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.146193 -0.715892 0.682735
-3.43000007 -16.52000046 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.262429 0.685497 -0.679135
-3.45000005 -16.52000046 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.187668 -0.411705 0.891785
-3.42000008 -16.50000000 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.096961 -0.571634 0.814759
-3.40000010 -16.51000023 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.301568 0.685381 -0.662804
-3.14000010 -16.67000008 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.627131 0.679803 -0.380229
-3.14000010 -16.70000076 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.199743 0.896655 -0.395111
-3.17000008 -16.67000008 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.018073 -0.618641 0.785466
-3.16000009 -16.65999985 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.453930 0.547044 -0.703342
-3.19000006 -16.69000053 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.052797 0.746288 -0.663526
-3.30999994 -16.65999985 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.206380 -0.647070 0.733967
-3.35999990 -16.65999985 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.076756 0.763218 -0.641566
-3.35999990 -16.67000008 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.402281 0.637359 -0.657224
-3.36999989 -16.68000031 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.184536 0.977172 -0.105272
-3.34999990 -16.69000053 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.431012 0.896895 -0.099035
-3.36999989 -16.69000053 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.633855 0.708047 -0.311283
-3.47000003 -15.89000034 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.136002 0.843795 0.519146
-3.48000002 -15.89000034 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.224645 0.832867 0.505833
-3.48000002 -15.93999958 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.018163 0.660865 0.750285
-3.51999998 -15.90999985 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.161217 0.794032 0.586107
-3.72000003 -15.93000031 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.149340 0.903153 0.402508
-3.52999997 -16.10000038 0.31999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.191365 0.604712 0.773113
-3.53999996 -16.04000092 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.454594 0.557835 0.694380
-3.49000001 -16.04000092 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.185324 0.752018 0.632553
-3.53999996 -16.04000092 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.454594 0.557835 0.694380
-3.54999995 -16.06999969 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.152453 0.356657 0.921713
-3.57999992 -16.06999969 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.243729 0.750057 0.614826
-3.55999994 -16.07999992 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.103246 0.577306 0.809974
-3.60999990 -16.05999947 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.032401 0.646613 0.762130
-3.58999991 -16.04000092 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.094411 0.794505 0.599873
-3.58999991 -16.06999969 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.151302 0.798453 0.582736
-3.59999990 -16.11000061 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.219181 0.124331 0.967730
-3.61999989 -16.03000069 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.061796 0.460039 0.885746
-3.61999989 -16.04000092 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.004031 0.855822 0.517255
-3.59999990 -16.06999969 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.190654 0.453728 0.870507
-3.48000002 -16.18000031 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.069291 0.417103 0.906214
-3.49000001 -16.18000031 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.243224 -0.037889 0.969230
-3.49000001 -16.20000076 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.128244 -0.273675 0.953234
-3.46000004 -16.17000008 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.079516 0.376017 0.923195
-3.47000003 -16.18000031 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.208517 0.466539 0.859571
-3.47000003 -16.22999954 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.174367 -0.258172 0.950233
-3.46000004 -16.29000092 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.183968 -0.507034 0.842065
-3.53999996 -16.27000046 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.113910 -0.074789 0.990672
-3.47000003 -16.27000046 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.199715 -0.111790 0.973456
-3.53999996 -16.23999977 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.148041 0.057118 0.987330
-3.47000003 -16.22999954 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.101169 -0.295622 0.949933
-3.49000001 -16.21999931 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.183968 -0.263006 0.947092
-3.52999997 -16.27000046 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.056434 -0.037268 0.997711
-3.47000003 -16.20999908 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.018222 -0.258754 0.965771
-3.50999999 -16.26000023 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.124901 -0.082878 0.988702
-3.56999993 -16.28000069 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.229716 -0.055279 0.971687
-3.56999993 -16.27000046 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.127986 0.165263 0.977910
-3.61999989 -16.15999985 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.223410 0.209870 0.951863
-3.66000009 -16.11000061 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.417104 -0.385385 -0.823106
-3.64000010 -16.11000061 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.139081 0.516796 0.844735
-3.66000009 -16.11000061 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.417104 -0.385385 -0.823106
-3.73000002 -16.06999969 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.092688 0.353289 0.930911
-3.68000007 -15.97999954 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.250909 0.620171 0.743258
-3.68000007 -15.98999977 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.112002 0.880424 0.460770
-3.70000005 -16.03000069 0.23999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.225621 0.608398 0.760886
-3.65000010 -16.04000092 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.004132 0.783676 0.621156
-3.63000011 -16.04999924 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.249662 0.431235 0.867009
-3.63000011 -16.11000061 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.274584 0.485564 0.829958
