//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.78999996 0.56999999 -0.23999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.903438 -0.426958 0.038814
-15.80000019 0.58999997 -0.23999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.420897 0.897062 0.134630
-16.29000092 0.47000000 0.47000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.425303 -0.258814 0.867256
-16.35000038 0.46000001 0.49000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.750285 0.018163 0.660865
-16.35000038 0.41999999 0.50000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.317137 -0.314160 0.894834
-16.35000038 0.43000001 0.50999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.487308 -0.082856 0.869290
-15.97999954 0.88000000 -0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.607262 -0.546367 0.576815
-16.00000000 0.83999997 -0.20999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.764258 -0.625027 0.158905
-15.97999954 0.88999999 -0.11000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.438514 0.729753 -0.524562
-16.00000000 0.63000000 0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.506209 -0.512891 0.693322
-15.85999966 0.69999999 -0.23000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.831397 -0.427530 0.354961
-16.12000084 0.75999999 -0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.683534 0.721918 -0.107771
-16.07999992 0.86000001 -0.12000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.513737 0.587850 -0.624906
-16.07999992 0.87000000 -0.12000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.692674 -0.405024 0.596790
-16.06999969 0.88000000 -0.13000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.687346 0.500040 -0.526798
-16.06999969 0.88000000 -0.16000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.630964 0.503088 -0.590582
-16.07999992 0.88999999 -0.19000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.642472 0.755762 0.126706
-16.07999992 0.81999999 -0.19000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.612799 0.781135 -0.119607
-16.09000015 0.81000000 -0.17000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.739413 -0.433108 0.515448
-16.09000015 0.83999997 -0.20000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860796 -0.469932 0.195432
-16.09000015 0.81999999 -0.23000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860718 -0.409647 0.302249
-16.04999924 0.81000000 -0.22000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.566168 0.801181 -0.193810
-16.09000015 0.81999999 -0.20999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.863816 -0.469690 0.182246
-16.03000069 0.75999999 -0.23000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.592732 0.784723 -0.181324
-16.05999947 0.73000002 -0.19000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.848114 -0.511212 -0.139155
-16.09000015 0.75999999 -0.23000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.486401 0.871063 -0.068291
-16.04999924 0.75999999 -0.22000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.637367 -0.620638 0.456696
-16.10000038 0.87000000 -0.14000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.808404 -0.260122 0.528033
-16.12999916 0.86000001 -0.15000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.743604 -0.666532 0.052809
-16.12999916 0.86000001 -0.15000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.743604 -0.666532 0.052809
-16.12999916 0.83999997 -0.11000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.565574 0.659557 -0.495087
-16.11000061 0.82999998 -0.13000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.863495 -0.383262 0.327851
-16.11000061 0.85000002 -0.16000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.631126 0.763048 -0.139417
-16.11000061 0.85000002 -0.16000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.631126 0.763048 -0.139417
-16.12000084 0.76999998 -0.13000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.553285 -0.573589 0.604045
-16.13999939 0.76999998 -0.12000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.564001 0.820759 0.090875
-16.13999939 0.74000001 -0.08000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.604826 0.794631 0.052409
-16.14999962 0.75999999 -0.12000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.847264 -0.503017 0.170640
-16.11000061 0.80000001 -0.17000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.715699 -0.689027 -0.114097
-16.11000061 0.80000001 -0.23000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.487022 0.867552 0.100812
-16.14999962 0.75000000 -0.17000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.843859 -0.458183 0.279230
-16.04000092 0.67000002 0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.672975 -0.334043 0.659939
-16.04000092 0.67000002 0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.672975 -0.334043 0.659939
-16.01000023 0.67000002 0.08000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.807163 -0.193050 0.557870
-16.02000046 0.64999998 0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.561978 0.758429 -0.330102
-16.02000046 0.62000000 0.08000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.759415 -0.566752 0.319500
-16.07999992 0.61000001 0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.788423 -0.403116 0.464636
-16.06999969 0.63000000 0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.562264 0.692403 -0.452147
-16.09000015 0.57999998 0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.855398 -0.464792 0.228611
-16.09000015 0.56000000 -0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.702201 -0.667486 0.247743
-16.12000084 0.63999999 0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.563560 0.795159 -0.223880
-16.15999985 0.70999998 -0.04000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.664027 0.747552 0.015313
-16.17000008 0.63999999 0.00000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.765781 -0.632986 0.113613
-16.14999962 0.64999998 0.00000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.725203 -0.321415 0.608912
-16.17000008 0.56999999 0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.765161 -0.577450 0.284748
-16.14999962 0.56999999 0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.689941 -0.437240 0.576891
-16.14999962 0.56999999 0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.689941 -0.437240 0.576891
-16.14999962 0.57999998 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.902275 -0.235440 0.361203
-16.12999916 0.63000000 0.00000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.681358 -0.500555 0.534037
-16.15999985 0.57999998 -0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.641206 0.747820 -0.172105
-16.17000008 0.58999997 -0.06000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.496854 0.722848 -0.480237
-16.07999992 0.70999998 -0.20000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.807879 -0.584819 -0.072924
-16.06999969 0.66000003 -0.20000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.402617 0.912327 -0.074559
-16.14999962 0.64999998 -0.08000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.536338 0.843601 0.026062
-16.17000008 0.70999998 -0.11000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.726648 0.655378 0.206064
-16.13999939 0.70999998 -0.20000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.859679 -0.463597 0.214545
-16.17000008 0.57999998 -0.17000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.732990 -0.679322 0.035308
-16.17000008 0.57999998 -0.18000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.813380 -0.563567 -0.144237
-16.15999985 0.57999998 -0.17000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.838649 -0.521002 -0.158824
-16.15999985 0.47999999 0.08000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.422278 0.787928 -0.448164
-16.12000084 0.41999999 0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.837188 -0.545630 0.037486
-16.17000008 0.44999999 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.570760 0.739875 -0.356115
-16.13999939 0.40000001 0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.857541 -0.341471 0.384735
-16.15999985 0.40000001 0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.918418 -0.284032 0.275381
-16.15999985 0.41999999 0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.608647 0.783393 -0.125876
-16.15999985 0.40000001 0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.837609 -0.476650 0.266863
-16.15999985 0.40000001 0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.837609 -0.476650 0.266863
-16.14999962 0.36000001 0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.714616 -0.410945 0.566081
-16.25000000 0.56000000 0.22000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.864984 -0.237003 0.442304
-16.20000076 0.56000000 0.13000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.757352 -0.471497 0.451783
-16.20000076 0.56000000 0.14000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.412295 -0.574564 0.707028
-16.21999931 0.60000002 0.12000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.742101 -0.604852 0.288861
-16.26000023 0.56000000 0.18000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.789069 -0.422889 0.445573
-16.27000046 0.56999999 0.14000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.617671 0.705677 -0.347134
-16.31999969 0.73000002 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.537715 0.632110 -0.557942
-16.31999969 0.73000002 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.537715 0.632110 -0.557942
-16.18000031 0.80000001 -0.10000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.548855 0.814967 -0.185976
-16.19000053 0.80000001 -0.11000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.436799 -0.811198 0.388799
-16.18000031 0.80000001 -0.11000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.464984 0.835105 -0.293920
-16.18000031 0.79000002 -0.13000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.669717 -0.485083 0.562293
-16.25000000 0.64999998 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.510870 -0.418881 0.750700
-16.19000053 0.66000003 0.00000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.861420 -0.502845 0.071435
-16.20000076 0.68000001 -0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.771894 -0.328978 0.544017
-16.23999977 0.69000000 0.00000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.517082 -0.500348 0.694463
-16.20000076 0.57999998 0.06000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.926688 -0.329458 0.180851
-16.26000023 0.61000001 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.832825 -0.514258 0.204793
-16.22999954 0.61000001 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.550877 0.810292 -0.199903
-16.26000023 0.61000001 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.832825 -0.514258 0.204793
-16.26000023 0.56000000 0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.729059 -0.517450 0.448016
-16.26000023 0.57999998 0.06000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.850172 -0.161163 0.501232
-16.26000023 0.56000000 0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.729059 -0.517450 0.448016
-16.21999931 0.57999998 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.666873 0.739835 -0.089014
-16.21999931 0.57999998 0.03000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.666873 0.739835 -0.089014
-16.22999954 0.57999998 0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.834889 -0.263893 0.483032
-16.20000076 0.62000000 -0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.562348 0.782877 -0.266210
-16.20999908 0.62000000 0.00000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.410799 0.777758 -0.475748
-16.18000031 0.60000002 -0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.704328 0.709863 -0.004151
-16.20999908 0.60000002 -0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.754231 -0.348731 0.556347
-16.18000031 0.56999999 -0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.867993 -0.449683 0.210649
-16.19000053 0.57999998 0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.526444 0.731080 -0.434027
-16.20999908 0.58999997 -0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.429988 0.895220 -0.117013
-16.18000031 0.56000000 -0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.890603 -0.447379 0.081719
-16.23999977 0.62000000 -0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.735416 -0.321643 0.596414
-16.23999977 0.62000000 -0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.832011 -0.287705 0.474324
-16.21999931 0.62000000 0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.505585 0.836568 -0.211040
-16.21999931 0.62000000 -0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.886685 -0.295562 0.355574
-16.21999931 0.61000001 -0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.721210 -0.669148 0.179154
-16.21999931 0.63000000 -0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.847966 -0.489501 0.203331
-16.21999931 0.62000000 -0.06000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.796044 -0.581550 0.167668
-16.25000000 0.61000001 -0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.616017 -0.565386 0.548509
-16.23999977 0.58999997 0.00000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.454062 -0.635017 0.624964
-16.25000000 0.56999999 0.00000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.544897 0.622499 -0.561767
-16.26000023 0.57999998 -0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.836034 -0.542639 -0.081182
-16.23999977 0.58999997 -0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.568976 0.682438 -0.458852
-16.23999977 0.58999997 -0.05000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.568976 0.682438 -0.458852
-16.23999977 0.56000000 -0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.788572 -0.461485 0.406430
